File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0613_f_305r.tif,613,sinai,f. 305r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/cx84dq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fcx84dq9d,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0614_f_305v.tif,614,sinai,f. 305v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/3r25671p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F3r25671p,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0615_f_306r.tif,615,sinai,f. 306r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/h018wf3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fh018wf3v,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0616_f_306v.tif,616,sinai,f. 306v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/k694gp1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fk694gp1c,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0617_f_307r.tif,617,sinai,f. 307r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/sr95k25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fsr95k25n,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0618_f_307v.tif,618,sinai,f. 307v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/4w89qm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F4w89qm21,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0619_f_308r.tif,619,sinai,f. 308r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/5981qb6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F5981qb6r,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0620_f_308v.tif,620,sinai,f. 308v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/jz346t26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fjz346t26,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0621_f_309r.tif,621,sinai,f. 309r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/9949mh75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F9949mh75,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0622_f_309v.tif,622,sinai,f. 309v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/pk80hs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fpk80hs36,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0623_f_310r.tif,623,sinai,f. 310r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/h832hc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fh832hc09,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0624_f_310v.tif,624,sinai,f. 310v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/0w418g59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F0w418g59,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0625_f_311r.tif,625,sinai,f. 311r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/ws59600s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fws59600s,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0626_f_311v.tif,626,sinai,f. 311v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/0z847m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F0z847m8v,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0627_f_312r.tif,627,sinai,f. 312r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/w0401q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fw0401q8n,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0628_f_312v.tif,628,sinai,f. 312v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/xr53088p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fxr53088p,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0629_f_313r.tif,629,sinai,f. 313r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/5454s95k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F5454s95k,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0630_f_313v.tif,630,sinai,f. 313v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/b260td8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fb260td8j,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0631_f_314r.tif,631,sinai,f. 314r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/xx45xk9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fxx45xk9k,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0632_f_314v.tif,632,sinai,f. 314v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/c688xp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fc688xp1z,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0633_f_315r.tif,633,sinai,f. 315r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/3308gk7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F3308gk7q,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0634_f_315v.tif,634,sinai,f. 315v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/rp84n451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Frp84n451,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0635_f_316r.tif,635,sinai,f. 316r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/m728gz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fm728gz06,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0636_f_316v.tif,636,sinai,f. 316v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/cp03s055,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fcp03s055,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0637_f_317r.tif,637,sinai,f. 317r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/1996d421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F1996d421,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0638_f_317v.tif,638,sinai,f. 317v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/gp46h116,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fgp46h116,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0639_f_318r.tif,639,sinai,f. 318r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/6276r375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F6276r375,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0640_f_318v.tif,640,sinai,f. 318v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/tg48v16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Ftg48v16t,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0641_f_319r.tif,641,sinai,f. 319r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/m787wz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fm787wz8q,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0642_f_319v.tif,642,sinai,f. 319v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/pz39nj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fpz39nj9b,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0643_f_320r.tif,643,sinai,f. 320r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/8s12mr2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F8s12mr2c,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0644_f_320v.tif,644,sinai,f. 320v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/js34x90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fjs34x90b,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0645_f_321r.tif,645,sinai,f. 321r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/5p24v967,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F5p24v967,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0646_f_321v.tif,646,sinai,f. 321v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/pz26jf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fpz26jf8q,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0647_f_322r.tif,647,sinai,f. 322r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/qv12jq3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fqv12jq3k,
