File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/zn883z95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fzn883z95,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/0h99h86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F0h99h86q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/6q64c28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F6q64c28d,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/xg06zr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fxg06zr0s,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/56106r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F56106r18,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/5c44v99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F5c44v99w,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/fx77sv2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ffx77sv2m,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/wj84nd9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fwj84nd9x,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/5q26jw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F5q26jw4c,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/fn300v3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ffn300v3b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/xf59t08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fxf59t08w,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8327kz6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8327kz6n,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/6n73764z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F6n73764z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/6p74rc4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F6p74rc4s,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2b430s1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2b430s1z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/fm581f8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ffm581f8w,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/fz65x487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ffz65x487,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/m973vb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fm973vb30,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/k7152q79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fk7152q79,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/wb74nh3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fwb74nh3v,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/ds450d1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fds450d1x,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/ph88bp2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fph88bp2w,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/rs523t3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Frs523t3s,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/rc68tz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Frc68tz9q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8n85pz8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8n85pz8h,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/wn64bq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fwn64bq82,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/m9396j0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fm9396j0p,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/z9048k20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fz9048k20,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/ks78fr2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fks78fr2p,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0405_y_999.tif,405,sinai,Back Board Inside,Back matter,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/sn47j251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fsn47j251,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0406_z_1.tif,406,sinai,Back Board Outside,Back matter,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/mv03dt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fmv03dt2s,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0407_z_2.tif,407,sinai,Spine, ,non-paged,ark:/21198/z1n029sk,ark:/21198/z1n029sk/kq49798h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fkq49798h,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0408_z_3.tif,408,sinai,Fore edge, ,non-paged,ark:/21198/z1n029sk,ark:/21198/z1n029sk/7x69x49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F7x69x49v,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0409_z_4.tif,409,sinai,Head, ,non-paged,ark:/21198/z1n029sk,ark:/21198/z1n029sk/ms58dw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fms58dw8k,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0410_z_5.tif,410,sinai,Tail, ,non-paged,ark:/21198/z1n029sk,ark:/21198/z1n029sk/1n47b853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F1n47b853,
