File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0718_f_360v.tif,718,sinai,f. 360v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0409sj5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0409sj5q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0719_f_361r.tif,719,sinai,f. 361r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8t669z49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8t669z49
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0720_f_361v.tif,720,sinai,f. 361v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/dh20jn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fdh20jn3j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0721_f_362r.tif,721,sinai,f. 362r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/jz73q06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fjz73q06c
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0722_f_362v.tif,722,sinai,f. 362v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/b3469r23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fb3469r23
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0723_f_363r.tif,723,sinai,f. 363r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/g0804s25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fg0804s25
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0724_f_363v.tif,724,sinai,f. 363v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v392j39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv392j39h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0725_f_364r.tif,725,sinai,f. 364r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/ch35qv6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fch35qv6s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0726_f_364v.tif,726,sinai,f. 364v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4r88vn1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4r88vn1k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0727_f_365r.tif,727,sinai,f. 365r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2x69mg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2x69mg2k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0728_f_365v.tif,728,sinai,f. 365v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/tf58109s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ftf58109s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0729_f_366r.tif,729,sinai,f. 366r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/zr35hm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fzr35hm46
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0730_f_366v.tif,730,sinai,f. 366v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/d991z69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fd991z69c
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0731_f_367r.tif,731,sinai,f. 367r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4b41h444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4b41h444
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0732_f_367v.tif,732,sinai,f. 367v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wd40pf2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwd40pf2v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0733_f_368r.tif,733,sinai,f. 368r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bq59jg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbq59jg5b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0734_f_368v.tif,734,sinai,f. 368v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7b899880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7b899880
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0735_f_369r.tif,735,sinai,f. 369r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s310nc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs310nc7w
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0736_f_369v.tif,736,sinai,f. 369v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p338150v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp338150v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0737_f_370r.tif,737,sinai,f. 370r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/md32wd7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fmd32wd7z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0738_f_370v.tif,738,sinai,f. 370v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/12998t9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F12998t9v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0739_f_371r.tif,739,sinai,f. 371r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4r73ft0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4r73ft0j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0740_f_371v.tif,740,sinai,f. 371v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/z710zq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fz710zq0j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0741_f_372r.tif,741,sinai,f. 372r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/n401fm8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fn401fm8g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0742_f_372v.tif,742,sinai,f. 372v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7h07fr7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7h07fr7w
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0743_f_373r.tif,743,sinai,f. 373r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v868j62j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv868j62j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0744_f_373v.tif,744,sinai,f. 373v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/ns93fv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fns93fv79
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0745_f_374r.tif,745,sinai,f. 374r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9m75264t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9m75264t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0746_f_374v.tif,746,sinai,f. 374v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/kc14w86d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fkc14w86d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0747_f_375r.tif,747,sinai,f. 375r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sn714k94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsn714k94
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0748_f_375v.tif,748,sinai,f. 375v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/n339vr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fn339vr3x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0749_f_376r.tif,749,sinai,f. 376r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/r8924w50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fr8924w50
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0750_f_376v.tif,750,sinai,f. 376v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xr64hv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxr64hv94
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0751_f_377r.tif,751,sinai,f. 377r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/qh17sv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fqh17sv60
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0752_f_377v.tif,752,sinai,f. 377v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/km71xp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fkm71xp48
