File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/6h21ww09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F6h21ww09
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/t531x804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ft531x804
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/wq51p16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fwq51p16d
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/c173f933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fc173f933
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/pf46v037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fpf46v037
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/j832407c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fj832407c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1192dg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1192dg04
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xq941988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxq941988
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/jr86xk2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fjr86xk2r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/t873j03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ft873j03n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/67908937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F67908937
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/z807x00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fz807x00w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/h821zj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fh821zj6t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/39938d8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F39938d8m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/p108n162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fp108n162
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/bf98cs67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fbf98cs67
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/4t18nx7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F4t18nx7h
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/f067fk11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ff067fk11
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5c81jv0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5c81jv0s
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/nm50vq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fnm50vq30
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5p76jn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5p76jn72
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/kt36g45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fkt36g45j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7x15ng8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7x15ng8r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/wq88pr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fwq88pr0c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/12249h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F12249h8b
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/6228pg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F6228pg29
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/k433jh6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fk433jh6s
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/zz98d18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fzz98d18p
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7t13s62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7t13s62g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/8564d05x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F8564d05x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/dw60zs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fdw60zs14
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1g890w9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1g890w9v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/d8232t2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fd8232t2n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/6072zq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F6072zq6k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/nj422830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fnj422830
