File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pt83ms4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpt83ms4w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3t452s73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3t452s73
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/p628mm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fp628mm5k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/64298k3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F64298k3w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/9v82sx3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F9v82sx3g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/n9501510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fn9501510
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/zm437t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fzm437t1f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/cp29kp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fcp29kp5w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6m15b247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6m15b247
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/n179gq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fn179gq31
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/br01vk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbr01vk90
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/jk73zg7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fjk73zg7p
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4n107z3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4n107z3h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6j60kq1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6j60kq1c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1198kh4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1198kh4s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/h1888s1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fh1888s1p
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/n134rt1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fn134rt1q
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/m877h76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fm877h76h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/sm42kp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fsm42kp38
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8q666j0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8q666j0c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gn44kt10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgn44kt10
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7393wk3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7393wk3w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/tf02gh79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ftf02gh79
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3001pt05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3001pt05
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8z78776q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8z78776q
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/ww309029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fww309029
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/f838px85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ff838px85
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/df75ms84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fdf75ms84
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/j6686p01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fj6686p01
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/jx08q26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fjx08q26r
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1240gf1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1240gf1g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/j1210s00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fj1210s00
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/mw19nb56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fmw19nb56
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/mn30bm1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fmn30bm1k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7200433x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7200433x
