File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/kp85881b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fkp85881b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/tf72xs2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ftf72xs2d
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pp538m4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpp538m4r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/3c18hn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F3c18hn59
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/xs94g044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fxs94g044
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/k8466667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fk8466667
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1v80dw22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1v80dw22
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/rv18m098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Frv18m098
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/5s79p642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F5s79p642
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/gq94f203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fgq94f203
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/3n476b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F3n476b9m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6171dn8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6171dn8t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/rt57ht33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Frt57ht33
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/v4906h84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fv4906h84
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/n899g65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fn899g65r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/qs54d77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fqs54d77c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/nb982j7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fnb982j7f
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/p186nf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fp186nf73
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/js04zb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fjs04zb4b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/5595pt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F5595pt4f
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/r074282h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fr074282h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/d310918g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fd310918g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6n05v50g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6n05v50g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ds932r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fds932r0b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1k41dz07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1k41dz07
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/q4730t4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fq4730t4n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/05847v80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F05847v80
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mr72199j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmr72199j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2124vd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2124vd5x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/99468094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F99468094
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/3x772p9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F3x772p9b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sd27mt8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsd27mt8n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/j1433r4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fj1433r4j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7t293b01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7t293b01
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2g97nm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2g97nm12
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sb53hd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsb53hd87
