"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0655_f_329r.tif","655","sinai","f. 329r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bz03hk13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbz03hk13"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0656_f_329v.tif","656","sinai","f. 329v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/hb250f34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fhb250f34"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0657_f_330r.tif","657","sinai","f. 330r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/gb969t7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fgb969t7b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0658_f_330v.tif","658","sinai","f. 330v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mf275778","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmf275778"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0659_f_331r.tif","659","sinai","f. 331r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/x274q789","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fx274q789"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0660_f_331v.tif","660","sinai","f. 331v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/xr73kr71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fxr73kr71"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0661_f_332r.tif","661","sinai","f. 332r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pw806z73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpw806z73"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0662_f_332v.tif","662","sinai","f. 332v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pb74598z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpb74598z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0663_f_333r.tif","663","sinai","f. 333r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/zb70jg2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fzb70jg2j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0664_f_333v.tif","664","sinai","f. 333v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/7j32gn0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F7j32gn0t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0665_f_334r.tif","665","sinai","f. 334r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/tz62tc5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ftz62tc5t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0666_f_334v.tif","666","sinai","f. 334v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/kn96v56x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkn96v56x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0667_f_335r.tif","667","sinai","f. 335r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6z731770","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6z731770"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0668_f_335v.tif","668","sinai","f. 335v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/zv75pr1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fzv75pr1w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0669_f_336r.tif","669","sinai","f. 336r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/td40vg72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ftd40vg72"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0670_f_336v.tif","670","sinai","f. 336v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/df96nz7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdf96nz7t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0671_f_337r.tif","671","sinai","f. 337r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/kx52g69m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkx52g69m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0672_f_337v.tif","672","sinai","f. 337v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/9f75536h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F9f75536h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0673_f_338r.tif","673","sinai","f. 338r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cv37g67q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcv37g67q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0674_f_338v.tif","674","sinai","f. 338v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/2n23gq81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F2n23gq81"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0675_f_339r.tif","675","sinai","f. 339r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/w398gf9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fw398gf9m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0676_f_339v.tif","676","sinai","f. 339v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/qr722v19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fqr722v19"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0677_f_340r.tif","677","sinai","f. 340r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/k971zd4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fk971zd4t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0678_f_340v.tif","678","sinai","f. 340v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dv91cz7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdv91cz7c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0679_f_341r.tif","679","sinai","f. 341r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bj64zw06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbj64zw06"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0680_f_341v.tif","680","sinai","f. 341v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vc46tq1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvc46tq1f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0681_f_342r.tif","681","sinai","f. 342r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/9f714050","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F9f714050"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0682_f_342v.tif","682","sinai","f. 342v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/k6102t2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fk6102t2w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0683_f_343r.tif","683","sinai","f. 343r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4n79s62m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4n79s62m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0684_f_343v.tif","684","sinai","f. 343v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0k614s10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0k614s10"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0685_f_344r.tif","685","sinai","f. 344r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bn57c91g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbn57c91g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0686_f_344v.tif","686","sinai","f. 344v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6p39t15n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6p39t15n"
