"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0582_f_290v.tif","582","sinai","f. 290v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/12083r94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F12083r94"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0583_f_291r.tif","583","sinai","f. 291r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1c29zb7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1c29zb7p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0584_f_291v.tif","584","sinai","f. 291v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8571270h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8571270h"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0585_f_292r.tif","585","sinai","f. 292r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/cc14w577","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fcc14w577"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0586_f_292v.tif","586","sinai","f. 292v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/t677xj5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ft677xj5k"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0587_f_293r.tif","587","sinai","f. 293r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5g308f7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5g308f7q"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0588_f_293v.tif","588","sinai","f. 293v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gm97wz6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgm97wz6p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0589_f_294r.tif","589","sinai","f. 294r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/7488914c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F7488914c"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0590_f_294v.tif","590","sinai","f. 294v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5h90379z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5h90379z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0591_f_295r.tif","591","sinai","f. 295r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/b0896q9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fb0896q9w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0592_f_295v.tif","592","sinai","f. 295v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/rc86kp9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Frc86kp9r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0593_f_296r.tif","593","sinai","f. 296r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5w171x8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5w171x8g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0594_f_296v.tif","594","sinai","f. 296v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/ts45r848","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fts45r848"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0595_f_297r.tif","595","sinai","f. 297r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/nz23qt02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fnz23qt02"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0596_f_297v.tif","596","sinai","f. 297v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/4h69v02d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F4h69v02d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0597_f_298r.tif","597","sinai","f. 298r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8q76kv08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8q76kv08"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0598_f_298v.tif","598","sinai","f. 298v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9z439h77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9z439h77"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0599_f_299r.tif","599","sinai","f. 299r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/wp41nw5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fwp41nw5t"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0600_f_299v.tif","600","sinai","f. 299v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/rb050h6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Frb050h6g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0601_f_300r.tif","601","sinai","f. 300r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/0w88089t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F0w88089t"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0602_f_300v.tif","602","sinai","f. 300v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/w1352s3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fw1352s3g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0603_f_301r.tif","603","sinai","f. 301r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1j23jm9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1j23jm9f"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0604_f_301v.tif","604","sinai","f. 301v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3x255v6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3x255v6w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0605_f_302r.tif","605","sinai","f. 302r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8448np3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8448np3s"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0606_f_302v.tif","606","sinai","f. 302v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/6n172p5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F6n172p5m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0607_f_303r.tif","607","sinai","f. 303r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/d925vb73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fd925vb73"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0608_f_303v.tif","608","sinai","f. 303v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/mw99d33v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fmw99d33v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0609_f_304r.tif","609","sinai","f. 304r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bn49f84v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbn49f84v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0610_f_304v.tif","610","sinai","f. 304v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/ct78bm37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fct78bm37"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0611_f_305r.tif","611","sinai","f. 305r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gm20x24z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgm20x24z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0612_f_305v.tif","612","sinai","f. 305v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bw70cp8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbw70cp8s"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0613_f_306r.tif","613","sinai","f. 306r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/r025kb5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fr025kb5f"
