File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/tt57d416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ftt57d416
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/kw56gn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fkw56gn9p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/gq84fw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fgq84fw60
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h5680k9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh5680k9b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/w6427429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fw6427429
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/gv06158h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fgv06158h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/xr17cp1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fxr17cp1g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jv50tz34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjv50tz34
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h274nf6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh274nf6h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/rh12hj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Frh12hj2k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/7894jz42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F7894jz42
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/k6203g5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fk6203g5x
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/q564xx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fq564xx10
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/6z20wc2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F6z20wc2k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/v7919n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fv7919n3j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3557xq46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3557xq46
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/7306qm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F7306qm3f
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/mh41fw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fmh41fw0b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qt51wf43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqt51wf43
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/0m10x81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F0m10x81t
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5j22tc8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5j22tc8m
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/ff385024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fff385024
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/8h08gb95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F8h08gb95
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5m10t73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5m10t73s
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/t3487k9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ft3487k9k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/sb82d99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fsb82d99k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/v3657t46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fv3657t46
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/dt035z9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fdt035z9h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/4898q726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F4898q726
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/w943k986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fw943k986
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/2n87dj0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F2n87dj0j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/mv09b15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fmv09b15g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5g555w1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5g555w1h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/mc72fp55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fmc72fp55
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/p799kq6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fp799kq6f
