File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3z33cd63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3z33cd63
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mq030373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmq030373
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/vc97g63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fvc97g63w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6s86nk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6s86nk55
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fr86n62s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffr86n62s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ds69sw5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fds69sw5f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/q167mb41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fq167mb41
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2p81wv2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2p81wv2q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hr15vc54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhr15vc54
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/f746xf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ff746xf7j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/xk43199t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fxk43199t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/p163mn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fp163mn0x
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mn25tx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmn25tx5s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gs10mk5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgs10mk5k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/p219zn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fp219zn1q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/j8493x9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fj8493x9p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/17779n68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F17779n68
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/d071cx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fd071cx8c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/cw332f51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fcw332f51
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mh779q7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmh779q7t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7c17885q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7c17885q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/rs05zm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Frs05zm4s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/0533pz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F0533pz7c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7j35vh71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7j35vh71
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fn147z00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffn147z00
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1m51bp2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1m51bp2j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/0k12q145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F0k12q145
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/wb59829g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fwb59829g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zs896z41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzs896z41
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1s44t74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1s44t74g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ns76vk2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fns76vk2s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/js25fb9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjs25fb9h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9q31xq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9q31xq2r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6q89nf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6q89nf7f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1x721b1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1x721b1n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/c0785z3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fc0785z3q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/pg88qb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fpg88qb51
