"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6v45qr7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6v45qr7j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/fm205529","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ffm205529"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/jh01zv20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fjh01zv20"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tp49pb8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftp49pb8k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/zh251c1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fzh251c1j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/2w20xc7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F2w20xc7r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/7c44rt23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F7c44rt23"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/wk152x85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fwk152x85"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0j93qr5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0j93qr5j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/v722x54k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fv722x54k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8r99j45d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8r99j45d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/zz22wf69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fzz22wf69"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tj87bk30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftj87bk30"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/7c151h3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F7c151h3j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/m563r059","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fm563r059"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/jc454131","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fjc454131"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/ks78w161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fks78w161"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/f398jm3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ff398jm3w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9h46570b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9h46570b"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/sj54h511","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fsj54h511"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5481442k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5481442k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/7w22277n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F7w22277n"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0459_f_229r.tif","459","sinai","f. 229r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/w874dr9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fw874dr9m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0460_f_229v.tif","460","sinai","f. 229v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/m417wh6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fm417wh6n"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0461_f_230r.tif","461","sinai","f. 230r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/jn87347r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fjn87347r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0462_f_230v.tif","462","sinai","f. 230v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tr00912m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftr00912m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0463_f_231r.tif","463","sinai","f. 231r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8c60zm1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8c60zm1d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0464_f_231v.tif","464","sinai","f. 231v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/3c18nd7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F3c18nd7t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0465_f_232r.tif","465","sinai","f. 232r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/33357766","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F33357766"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0466_f_232v.tif","466","sinai","f. 232v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/ff75g72c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fff75g72c"
