File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0376_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/j5134v1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fj5134v1j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0377_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/m6514t05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fm6514t05
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0378_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/v691f867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fv691f867
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0379_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bh37152g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbh37152g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0380_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/mt578g8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fmt578g8r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0381_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2472rq9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2472rq9q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0382_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/pr37vf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fpr37vf2q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0383_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bk19t56b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbk19t56b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0384_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/nk870s84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fnk870s84
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0385_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/g613x95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fg613x95f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0386_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/c732vs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fc732vs2m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0387_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/jc43r35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fjc43r35f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0388_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gw57267r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgw57267r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0389_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/z906338t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fz906338t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0390_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8m04wj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8m04wj04
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0391_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/xh30h96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fxh30h96f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0392_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/b720hx2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fb720hx2h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0393_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/fb85jj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ffb85jj2b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0394_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/j8720f12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fj8720f12
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0395_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2s247f60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2s247f60
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0396_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/fq25492v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ffq25492v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0397_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5s92xf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5s92xf6m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0398_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2x99wr8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2x99wr8j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0399_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/h6428527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fh6428527
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0400_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/n474c93m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fn474c93m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0401_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gj493p9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgj493p9q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0402_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/xm453m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fxm453m5f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0403_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/sk45z95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fsk45z95h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0404_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/r105gr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fr105gr68
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0405_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/77270h1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F77270h1h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0406_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3w17xc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3w17xc3x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0407_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/n206882c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fn206882c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0408_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tm22pq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftm22pq6s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0409_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gk71tq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgk71tq8s
