File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3h14vr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3h14vr67
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/t924039v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ft924039v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/js47tm11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fjs47tm11
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/rc76x70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Frc76x70p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/9w74fw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F9w74fw5g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/q589r761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fq589r761
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2p503t0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2p503t0q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nr153p07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnr153p07
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/w0282h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fw0282h7n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7604d03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7604d03f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/gk67229f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fgk67229f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2w78fc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2w78fc9d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/f4503w6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ff4503w6t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vj73df97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvj73df97
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6g34q44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6g34q44j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/h0270g13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fh0270g13
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/jp89247c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fjp89247c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vz01hj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvz01hj7c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0x96qz84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0x96qz84
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/rd61r94j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Frd61r94j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/r510tv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fr510tv7v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/pm752z3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fpm752z3j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8x81w25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8x81w25h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/qp960t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fqp960t18
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/hm37663k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fhm37663k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/1n03z08h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F1n03z08h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/zg146r92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fzg146r92
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/5267p52f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F5267p52f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/g8338p6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fg8338p6k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4d862n0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4d862n0c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/bg51qg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fbg51qg0c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/qg78kh4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fqg78kh4q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/kq11d73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fkq11d73g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nx79890h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnx79890h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4r14769z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4r14769z
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/53082622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F53082622
