File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/d6551q82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fd6551q82
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/j065dj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fj065dj3n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7795vv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7795vv08
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8n061j4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8n061j4m
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4d76c44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4d76c44k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8s07z707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8s07z707
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/86364g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F86364g8c
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8298wv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8298wv4q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0327_y_999.tif,327,sinai,Back Board Inside,Back matter,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2221md5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2221md5z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0328_z_1.tif,328,sinai,Back Board Outside,Back matter,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/kh78942c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fkh78942c
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0329_z_2.tif,329,sinai,Spine, ,non-paged,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xw43t179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxw43t179
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0330_z_3.tif,330,sinai,Fore edge, ,non-paged,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/cm764g0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fcm764g0v
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0331_z_4.tif,331,sinai,Head, ,non-paged,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/63763b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F63763b2z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0332_z_5.tif,332,sinai,Tail, ,non-paged,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/p237dd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fp237dd4j
Masters/sinaimasters/ara/arabic_0338/calibration_left.tif,333,sinai,Calibration Left, ,non-paged,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vr47m611,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvr47m611
Masters/sinaimasters/ara/arabic_0338/calibration_right.tif,334,sinai,Calibration Right, ,non-paged,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3805952x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3805952x
