File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0602_f_298v.tif,602,sinai,f. 298v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/hp21cx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fhp21cx9n
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0603_f_299r.tif,603,sinai,f. 299r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/gx25rr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fgx25rr2m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0604_f_299v.tif,604,sinai,f. 299v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0n58m02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0n58m02f
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0605_f_300r.tif,605,sinai,f. 300r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/xr032v3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fxr032v3c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0606_f_300v.tif,606,sinai,f. 300v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/d3335f1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fd3335f1p
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0607_f_301r.tif,607,sinai,f. 301r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/bs540556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fbs540556
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0608_f_301v.tif,608,sinai,f. 301v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/jq79mw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fjq79mw4s
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0609_f_302r.tif,609,sinai,f. 302r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/kx78172m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fkx78172m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0610_f_302v.tif,610,sinai,f. 302v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/g474p338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fg474p338
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0611_f_303r.tif,611,sinai,f. 303r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/s942tj3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fs942tj3f
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0612_f_303v.tif,612,sinai,f. 303v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/d507cn3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fd507cn3x
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0613_f_304r.tif,613,sinai,f. 304r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/n741mg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fn741mg6h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0614_f_304v.tif,614,sinai,f. 304v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/2c096b21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F2c096b21
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0615_f_305r.tif,615,sinai,f. 305r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/pv100x8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fpv100x8b
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0616_f_305v.tif,616,sinai,f. 305v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/wx22z256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fwx22z256
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0617_f_306r.tif,617,sinai,f. 306r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/2n70bg0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F2n70bg0m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0618_f_306v.tif,618,sinai,f. 306v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/vd56tg0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fvd56tg0t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0619_f_307r.tif,619,sinai,f. 307r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/r397q46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fr397q46h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0620_f_307v.tif,620,sinai,f. 307v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5j10c66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5j10c66f
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0621_f_308r.tif,621,sinai,f. 308r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/h276397f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fh276397f
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0622_f_308v.tif,622,sinai,f. 308v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/p536ps94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fp536ps94
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0623_f_309r.tif,623,sinai,f. 309r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9521n54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9521n54q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0624_f_309v.tif,624,sinai,f. 309v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/rr265m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Frr265m9j
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0625_f_310r.tif,625,sinai,f. 310r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/xp556s56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fxp556s56
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0626_f_310v.tif,626,sinai,f. 310v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/4218xn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F4218xn4k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0627_f_311r.tif,627,sinai,f. 311r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/zq46wc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fzq46wc6c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0628_f_311v.tif,628,sinai,f. 311v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/14010z1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F14010z1f
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0629_f_312r.tif,629,sinai,f. 312r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/gr77m69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fgr77m69k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0630_f_312v.tif,630,sinai,f. 312v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/2289hh2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F2289hh2m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0631_f_313r.tif,631,sinai,f. 313r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/jf24zw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fjf24zw08
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0632_f_313v.tif,632,sinai,f. 313v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/7n44k48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F7n44k48q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0633_f_314r.tif,633,sinai,f. 314r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/22264j1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F22264j1p
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0634_f_314v.tif,634,sinai,f. 314v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/r2136p9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fr2136p9q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0635_f_315r.tif,635,sinai,f. 315r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/rg55xw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Frg55xw5w
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0636_f_315v.tif,636,sinai,f. 315v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3130hg0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3130hg0d
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0637_f_316r.tif,637,sinai,f. 316r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/6805t70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F6805t70r
