File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4q67j007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4q67j007
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4t37xf0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4t37xf0h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/48497q12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F48497q12
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/t557mz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ft557mz61
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gd098v88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgd098v88
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wm88ts4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwm88ts4c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/r609mq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fr609mq3r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4h375p61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4h375p61
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/0v47395h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F0v47395h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/f449bz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ff449bz36
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/mb27f43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fmb27f43s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/22934h9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F22934h9j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4563pk19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4563pk19
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7c458r57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7c458r57
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/cq54cf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fcq54cf5x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/jk37z16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fjk37z16t
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3p52gb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3p52gb8d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2h31384k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2h31384k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/bd400s7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fbd400s7n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/rw47pw6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Frw47pw6d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8884bb61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8884bb61
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/j637pz4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fj637pz4b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/0b79x95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F0b79x95p
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fb767z23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffb767z23
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/jk19kq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fjk19kq9d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/ft05105m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fft05105m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/k8372m4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fk8372m4b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wp38pf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwp38pf5v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/cv02q13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fcv02q13g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/pt47hr8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fpt47hr8s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/s7461s97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fs7461s97
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/bd959w6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fbd959w6z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/t3006z70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ft3006z70
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/h763jk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fh763jk17
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gw68zg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgw68zg1d
