"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0384_f_191r.tif","384","sinai","f. 191r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/4n45rv9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F4n45rv9g"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0385_f_191v.tif","385","sinai","f. 191v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7s65xm1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7s65xm1t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0386_f_192r.tif","386","sinai","f. 192r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/dm53j89x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fdm53j89x"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0387_f_192v.tif","387","sinai","f. 192v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/jk89gc5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fjk89gc5w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0388_f_193r.tif","388","sinai","f. 193r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/14827q2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F14827q2z"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0389_f_193v.tif","389","sinai","f. 193v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gk19zn68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgk19zn68"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0390_f_194r.tif","390","sinai","f. 194r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ft21gr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fft21gr13"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0391_f_194v.tif","391","sinai","f. 194v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/pf968p34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fpf968p34"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0392_f_195r.tif","392","sinai","f. 195r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/nf80v406","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fnf80v406"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0393_f_195v.tif","393","sinai","f. 195v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vw074p99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvw074p99"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0394_f_196r.tif","394","sinai","f. 196r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gd620f7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgd620f7g"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0395_f_196v.tif","395","sinai","f. 196v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/b473qz6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fb473qz6v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0396_f_197r.tif","396","sinai","f. 197r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/gv664r08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fgv664r08"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0397_f_197v.tif","397","sinai","f. 197v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/pw75dc4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fpw75dc4q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0398_f_198r.tif","398","sinai","f. 198r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9295zz7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9295zz7d"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0399_f_198v.tif","399","sinai","f. 198v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/qp12wn9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fqp12wn9m"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0400_f_199r.tif","400","sinai","f. 199r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/6d82rt93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F6d82rt93"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0401_f_199v.tif","401","sinai","f. 199v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/hd98g30s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fhd98g30s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0402_f_200r.tif","402","sinai","f. 200r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/9x09fx56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F9x09fx56"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0403_f_200v.tif","403","sinai","f. 200v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/mm795p64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fmm795p64"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0404_f_201r.tif","404","sinai","f. 201r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/w6216n2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fw6216n2w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0405_f_201v.tif","405","sinai","f. 201v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/4w67zg2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F4w67zg2z"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0406_f_202r.tif","406","sinai","f. 202r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/h404pq9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fh404pq9b"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0407_f_202v.tif","407","sinai","f. 202v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/1t41zs5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F1t41zs5x"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0408_f_203r.tif","408","sinai","f. 203r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/p701ss9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fp701ss9w"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0409_f_203v.tif","409","sinai","f. 203v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/bs10nk5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fbs10nk5t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0410_f_204r.tif","410","sinai","f. 204r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/mw322p76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fmw322p76"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0411_f_204v.tif","411","sinai","f. 204v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vc66fk4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvc66fk4k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0412_f_205r.tif","412","sinai","f. 205r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/th64pc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fth64pc46"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0413_f_205v.tif","413","sinai","f. 205v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vb99d095","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvb99d095"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0414_y_999.tif","414","sinai","Back Board Inside","Back matter","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/3f03s77z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F3f03s77z"
