File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/n0379w2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fn0379w2q
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/m990fw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fm990fw2w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2b281n80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2b281n80
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/f3607s32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ff3607s32
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/qg17xv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fqg17xv43
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/s914fp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fs914fp3c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kj82pk7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkj82pk7d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/zs416n03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fzs416n03
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kh16qp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkh16qp37
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cn65528r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcn65528r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/07864v8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F07864v8q
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/c7462m84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fc7462m84
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kg64x61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkg64x61j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fs84jz2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffs84jz2g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0w45jv8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0w45jv8t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2z60884d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2z60884d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5t92fq5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5t92fq5w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/9j96dd41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F9j96dd41
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hs41z38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhs41z38x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1p523h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1p523h6c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/w723r17d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fw723r17d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/db217h8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fdb217h8h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/gt93wr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fgt93wr0r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2x49jg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2x49jg4k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8342fx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8342fx6h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3013c037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3013c037
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/dr81ng7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fdr81ng7k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0n95vg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0n95vg3d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/f3935z2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ff3935z2w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cv01p85p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcv01p85p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5z919h78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5z919h78
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ch66mc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fch66mc03
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8c36f56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8c36f56x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/bk81r519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fbk81r519
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1z36nj95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1z36nj95
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/qq62sg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fqq62sg21
