File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9v246338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9v246338
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/q994z77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fq994z77b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/dw92jn7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fdw92jn7t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hq513c71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhq513c71
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/f142vh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ff142vh6h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8m529v0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8m529v0w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cp78899f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcp78899f
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/b3026s5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fb3026s5t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8z59kf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8z59kf52
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2536n612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2536n612
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/n428kq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fn428kq5b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/v989qb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fv989qb7v
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/c996mk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fc996mk10
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hc89zs98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhc89zs98
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/b5534z0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fb5534z0d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cp60h263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcp60h263
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9958ck1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9958ck1g
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/j249db3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fj249db3r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/fn75x78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ffn75x78t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/50002z9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F50002z9j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/6t987w60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F6t987w60
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/wc31489j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fwc31489j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3364w640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3364w640
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9z02621d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9z02621d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/p016fj06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fp016fj06
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3w70zb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3w70zb38
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4p28tz83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4p28tz83
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/m7370d1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fm7370d1n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/d801d650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fd801d650
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/ck53p06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fck53p06h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/r078w123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fr078w123
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1t800m4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1t800m4h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cj676h4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcj676h4r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/xg13d21q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fxg13d21q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/44047d7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F44047d7j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1556xs91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1556xs91
