File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0752_f_380v.tif,752,sinai,f. 380v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0753_f_381r.tif,753,sinai,f. 381r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0754_f_381v.tif,754,sinai,f. 381v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0755_f_382r.tif,755,sinai,f. 382r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0756_f_382v.tif,756,sinai,f. 382v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0757_f_383r.tif,757,sinai,f. 383r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0758_f_383v.tif,758,sinai,f. 383v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0759_f_384r.tif,759,sinai,f. 384r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0760_f_384v.tif,760,sinai,f. 384v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0761_f_385r.tif,761,sinai,f. 385r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0762_f_385v.tif,762,sinai,f. 385v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0763_f_386r.tif,763,sinai,f. 386r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0764_f_386v.tif,764,sinai,f. 386v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0765_f_387r.tif,765,sinai,f. 387r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0766_f_387v.tif,766,sinai,f. 387v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0767_f_388r.tif,767,sinai,f. 388r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0768_f_388v.tif,768,sinai,f. 388v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0769_f_389r.tif,769,sinai,f. 389r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0770_f_389v.tif,770,sinai,f. 389v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0771_f_390r.tif,771,sinai,f. 390r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0772_f_390v.tif,772,sinai,f. 390v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0773_f_391r.tif,773,sinai,f. 391r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0774_f_391v.tif,774,sinai,f. 391v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0775_f_392r.tif,775,sinai,f. 392r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0776_f_392v.tif,776,sinai,f. 392v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0777_f_393r.tif,777,sinai,f. 393r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0778_f_393v.tif,778,sinai,f. 393v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0779_f_394r.tif,779,sinai,f. 394r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0780_f_394v.tif,780,sinai,f. 394v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0781_f_395r.tif,781,sinai,f. 395r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0782_f_395v.tif,782,sinai,f. 395v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0783_f_396r.tif,783,sinai,f. 396r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0784_f_396v.tif,784,sinai,f. 396v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0785_f_397r.tif,785,sinai,f. 397r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0786_f_397v.tif,786,sinai,f. 397v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0787_f_398r.tif,787,sinai,f. 398r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
