File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2z257k96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2z257k96
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/g4622m7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fg4622m7x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/x532gf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fx532gf1n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7f42r21k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7f42r21k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4n49tc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4n49tc20
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/bk16067n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbk16067n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2h04691d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2h04691d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/nc16dg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnc16dg45
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/3v00kh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F3v00kh7x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2b74gz0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2b74gz0c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2q22g470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2q22g470
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k5115d24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk5115d24
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4k14dz9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4k14dz9t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/sc364n7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fsc364n7h
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/qr04nd1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fqr04nd1s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/c779cn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fc779cn66
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k911f85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk911f85v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/nv20v96t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnv20v96t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/z765nr7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fz765nr7t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7r13bj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7r13bj36
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/14118c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F14118c4c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9j10f930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9j10f930
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/w8121c7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fw8121c7g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1853s39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1853s39h
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/cs42qc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fcs42qc9t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4b53s74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4b53s74t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8z30v92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8z30v92c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6823vz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6823vz7x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8227hf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8227hf6d
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/b163tk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fb163tk30
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k095277q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk095277q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1g311g8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1g311g8m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/m765st04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fm765st04
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k196h827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk196h827
