File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/mm571114,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fmm571114
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/0714zh8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F0714zh8g
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/f8186p83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ff8186p83
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/tj60v81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ftj60v81h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/8g80cc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F8g80cc36
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/k643j65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fk643j65z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5n15702j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5n15702j
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xn69tb72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxn69tb72
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/4t722z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F4t722z73
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/z359m07t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fz359m07t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/h489sv3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fh489sv3f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/tf14rc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ftf14rc15
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/19056p6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F19056p6t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/z233n743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fz233n743
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/k8827m7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fk8827m7s
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/b6607b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fb6607b0z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/2h617496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F2h617496
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/sp357s5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fsp357s5c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0281_f_139_sar.tif,281,sinai,f. 139 Stub Recto,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jz57gd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjz57gd9g
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0282_f_139_sav.tif,282,sinai,f. 139 Stub Verso,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/0p60fb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F0p60fb6f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0283_f_139_sbr.tif,283,sinai,f. 139 Stub Recto,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/dx39w264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdx39w264
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0284_f_139_sbv.tif,284,sinai,f. 139 Stub Verso,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/x697bz49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fx697bz49
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/m2422g8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fm2422g8g
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/s933xx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fs933xx47
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/kw84wg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fkw84wg32
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/gv114860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fgv114860
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/7689kq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F7689kq01
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fc87c39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffc87c39k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/md039g1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fmd039g1m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/w404742t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fw404742t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/zg81096n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fzg81096n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1x50wr38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1x50wr38
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/mx242k40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fmx242k40
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/50017j0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F50017j0m
