File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2g28z85c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2g28z85c
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6943fb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6943fb9d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/cg30m62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fcg30m62n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/hk39383z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fhk39383z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pp83127n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpp83127n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/s436n44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fs436n44x
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/j6506r1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fj6506r1v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/qp834k5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fqp834k5m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3p96fc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3p96fc15
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1h35644q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1h35644q
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sm73cx7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsm73cx7r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/8407j169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F8407j169
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1601v88n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1601v88n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/p424966h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fp424966h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/qd31jv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fqd31jv0w
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5h302240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5h302240
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/8c85rg7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F8c85rg7g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f103tp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff103tp75
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/rd80zs8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Frd80zs8m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6w01nw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6w01nw24
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/fw52115s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ffw52115s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/33257h7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F33257h7g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/jx14fj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fjx14fj03
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/bh63hc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fbh63hc7s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5p39wh51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5p39wh51
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/r056sd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fr056sd1v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/7270sw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F7270sw84
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/8415wd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F8415wd87
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/8b66px91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F8b66px91
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/zp44ct6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fzp44ct6m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pj22t27p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpj22t27p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mn16fp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmn16fp1k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3g68f90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3g68f90j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/hq43bs22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fhq43bs22
