File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/6213tf2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F6213tf2b
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/dn67s50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fdn67s50v
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/p059b951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fp059b951
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/ph294h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fph294h8b
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fj17q399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffj17q399
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/z5093431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fz5093431
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/xq14qv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fxq14qv1b
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5534v989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5534v989
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9s87x24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9s87x24c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3q398366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3q398366
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/r729j76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fr729j76q
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/8k59kz64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F8k59kz64
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/4x569x39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F4x569x39
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/c314fd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fc314fd3m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/z109hn6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fz109hn6q
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/2v19mg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F2v19mg0x
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/rd18p826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Frd18p826
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/qn36r032,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fqn36r032
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/4j916g5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F4j916g5t
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/qp10kx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fqp10kx5f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/vc903s5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fvc903s5t
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/mn31qt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fmn31qt1n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/zb18311k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fzb18311k
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/1h70mm0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F1h70mm0n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/ch491g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fch491g1g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/kz50c74p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fkz50c74p
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/pr04q394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fpr04q394
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/zp92c06z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fzp92c06z
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/7j16k899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F7j16k899
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/fh86wz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ffh86wz9h
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/4f202254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F4f202254
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/p2103b4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fp2103b4d
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/n191fh5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fn191fh5j
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/h5331q9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fh5331q9n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bz56829w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbz56829w
