File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/j265f95g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6w03jv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qr91w11c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1s558896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2h48pm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4137ts5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mt440839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/xs15q64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/tt21gp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/w306980g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/f391s067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rc39jc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3m86s334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/j371785s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/t797615k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/rz70g483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9c303g80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ft99p97t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gc65jr3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7n33m912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ww22n413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0486_f_240v.tif,486,sinai,f. 240v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/p684k12s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0487_f_241r.tif,487,sinai,f. 241r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qs72vq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0488_f_241v.tif,488,sinai,f. 241v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0w41c06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0489_f_242r.tif,489,sinai,f. 242r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qf01z206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0490_f_242v.tif,490,sinai,f. 242v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/bn94f54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0491_f_243r.tif,491,sinai,f. 243r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1d90s144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0492_f_243v.tif,492,sinai,f. 243v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kc99zr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0493_f_244r.tif,493,sinai,f. 244r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/bj00bb8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0494_f_244v.tif,494,sinai,f. 244v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ms231797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0495_f_245r.tif,495,sinai,f. 245r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ws47xp0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0496_f_245v.tif,496,sinai,f. 245v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2r14bp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0497_f_246r.tif,497,sinai,f. 246r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pc06tb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0498_f_246v.tif,498,sinai,f. 246v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/86076j56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0499_f_247r.tif,499,sinai,f. 247r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/t7879z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0500_f_247v.tif,500,sinai,f. 247v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2v24b80c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0501_f_248r.tif,501,sinai,f. 248r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/n729s627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0502_f_248v.tif,502,sinai,f. 248v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/7b49jw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
