File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9735tx35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9735tx35
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0413_f_204ar.tif,413,sinai,f. 204ar,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/j545q92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fj545q92c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0414_f_204av.tif,414,sinai,f. 204av,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gs334k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgs334k9f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0415_f_204br.tif,415,sinai,f. 204br,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qs73x254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqs73x254
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0416_f_204bv.tif,416,sinai,f. 204bv,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zm930821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzm930821
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0417_f_205r.tif,417,sinai,f. 205r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/2979kt2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F2979kt2r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0418_f_205v.tif,418,sinai,f. 205v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7251d379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7251d379
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0419_f_206r.tif,419,sinai,f. 206r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7f828r95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7f828r95
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0420_f_206v.tif,420,sinai,f. 206v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/w502zk49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fw502zk49
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0421_f_207r.tif,421,sinai,f. 207r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xd27f61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxd27f61j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0422_f_207v.tif,422,sinai,f. 207v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/kb89tk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fkb89tk85
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0423_f_208r.tif,423,sinai,f. 208r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/ch08hh9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fch08hh9d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0424_f_208v.tif,424,sinai,f. 208v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/r703147m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fr703147m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0425_f_209r.tif,425,sinai,f. 209r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/wj92jh29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fwj92jh29
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0426_f_209v.tif,426,sinai,f. 209v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/w6612g68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fw6612g68
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0427_f_210r.tif,427,sinai,f. 210r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4j52mc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4j52mc1d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0428_f_210v.tif,428,sinai,f. 210v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8d16v50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8d16v50f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0429_f_211r.tif,429,sinai,f. 211r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xt131r2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxt131r2d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0430_f_211v.tif,430,sinai,f. 211v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9s077006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9s077006
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0431_f_212r.tif,431,sinai,f. 212r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qt31xw94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqt31xw94
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0432_f_212v.tif,432,sinai,f. 212v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3074bw59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3074bw59
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0433_f_213r.tif,433,sinai,f. 213r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/n162sc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fn162sc37
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0434_f_213v.tif,434,sinai,f. 213v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/z8854t1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fz8854t1n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0435_f_214r.tif,435,sinai,f. 214r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/v301sx4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fv301sx4j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0436_f_214v.tif,436,sinai,f. 214v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xx96cg2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxx96cg2m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0437_f_215r.tif,437,sinai,f. 215r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/rp530t9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Frp530t9w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0438_f_215v.tif,438,sinai,f. 215v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7v770v74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7v770v74
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0439_f_216r.tif,439,sinai,f. 216r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/c5966k5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fc5966k5p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0440_f_216v.tif,440,sinai,f. 216v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/5h418557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F5h418557
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0441_f_217r.tif,441,sinai,f. 217r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qx861x6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqx861x6k
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0442_f_217v.tif,442,sinai,f. 217v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nf068k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnf068k50
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0443_f_218r.tif,443,sinai,f. 218r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gt56q85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgt56q85t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0444_f_218v.tif,444,sinai,f. 218v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0705z22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0705z22p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0445_f_219r.tif,445,sinai,f. 219r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fp396s6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffp396s6t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0446_f_219v.tif,446,sinai,f. 219v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/6w732p7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F6w732p7x
