"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0737_f_368r.tif","737","sinai","f. 368r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/d789f21x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fd789f21x",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0738_f_368v.tif","738","sinai","f. 368v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/2150x971","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F2150x971",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0739_f_369r.tif","739","sinai","f. 369r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/0m47nb1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F0m47nb1g",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0740_f_369v.tif","740","sinai","f. 369v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/rr249b5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Frr249b5g",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0741_f_370r.tif","741","sinai","f. 370r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/fb25q15m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ffb25q15m",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0742_f_370v.tif","742","sinai","f. 370v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/qx69j077","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fqx69j077",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0743_f_371r.tif","743","sinai","f. 371r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/dt14z52t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fdt14z52t",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0744_f_371v.tif","744","sinai","f. 371v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/hd74jv5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fhd74jv5j",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0745_f_372r.tif","745","sinai","f. 372r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/v6399208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fv6399208",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0746_f_372v.tif","746","sinai","f. 372v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/q1807d7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fq1807d7p",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0747_f_373r.tif","747","sinai","f. 373r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/fb26jc6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ffb26jc6s",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0748_f_373v.tif","748","sinai","f. 373v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/j369j90d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fj369j90d",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0749_f_374r.tif","749","sinai","f. 374r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4t340q64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4t340q64",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0750_f_374v.tif","750","sinai","f. 374v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4z41x64z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4z41x64z",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0751_f_375r.tif","751","sinai","f. 375r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/bf95958x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fbf95958x",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0752_f_375v.tif","752","sinai","f. 375v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/m7385578","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fm7385578",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0753_f_376r.tif","753","sinai","f. 376r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/9b66jm99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F9b66jm99",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0754_f_376v.tif","754","sinai","f. 376v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/5q766s9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F5q766s9m",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0755_f_377r.tif","755","sinai","f. 377r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4894v722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4894v722",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0756_f_377v.tif","756","sinai","f. 377v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/sk524t6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fsk524t6c",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0757_f_378r.tif","757","sinai","f. 378r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7d59xq2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7d59xq2b",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0758_f_378v.tif","758","sinai","f. 378v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/w046xv8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fw046xv8q",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0759_f_379r.tif","759","sinai","f. 379r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/km81809j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fkm81809j",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0760_f_379v.tif","760","sinai","f. 379v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4g18dm1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4g18dm1c",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0761_f_380r.tif","761","sinai","f. 380r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/xr01bw5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fxr01bw5w",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0762_f_380v.tif","762","sinai","f. 380v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/wh830706","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fwh830706",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0763_f_381r.tif","763","sinai","f. 381r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/6176j16z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F6176j16z",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0764_f_381v.tif","764","sinai","f. 381v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/wf63wq3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fwf63wq3v",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0765_f_382r.tif","765","sinai","f. 382r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/08519n2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F08519n2c",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0766_f_382v.tif","766","sinai","f. 382v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/f581tb9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ff581tb9h",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0767_f_383r.tif","767","sinai","f. 383r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/xf46gn3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fxf46gn3k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0768_f_383v.tif","768","sinai","f. 383v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/3548n745","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F3548n745",""
