"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0583_f_291r.tif","583","sinai","f. 291r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/d418gv8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fd418gv8q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0584_f_291v.tif","584","sinai","f. 291v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/v316810t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fv316810t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0585_f_292r.tif","585","sinai","f. 292r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/j547kw0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fj547kw0b",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0586_f_292v.tif","586","sinai","f. 292v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/gz321728","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fgz321728",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0587_f_293r.tif","587","sinai","f. 293r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9g02667g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9g02667g",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0588_f_293v.tif","588","sinai","f. 293v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/d415726c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fd415726c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0589_f_294r.tif","589","sinai","f. 294r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/t515fr0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ft515fr0m",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0590_f_294v.tif","590","sinai","f. 294v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/c6061f5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fc6061f5n",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0591_f_295r.tif","591","sinai","f. 295r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/1x39gj7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F1x39gj7f",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0592_f_295v.tif","592","sinai","f. 295v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/tt23d722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ftt23d722",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0593_f_296r.tif","593","sinai","f. 296r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/h082tn9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fh082tn9s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0594_f_296v.tif","594","sinai","f. 296v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/zt82zd9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fzt82zd9s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0595_f_297r.tif","595","sinai","f. 297r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/vn82mt5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fvn82mt5z",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0596_f_297v.tif","596","sinai","f. 297v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/fq08x65q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ffq08x65q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0597_f_298r.tif","597","sinai","f. 298r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/8d92f86s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F8d92f86s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0598_f_298v.tif","598","sinai","f. 298v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/d666d460","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fd666d460",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0599_f_299r.tif","599","sinai","f. 299r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/0t88008q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F0t88008q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0600_f_299v.tif","600","sinai","f. 299v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/d2511q3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fd2511q3g",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0601_f_300r.tif","601","sinai","f. 300r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/cw90n862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fcw90n862",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0602_f_300v.tif","602","sinai","f. 300v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/8759zs2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F8759zs2s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0603_f_301r.tif","603","sinai","f. 301r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/sn63d84f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fsn63d84f",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0604_f_301v.tif","604","sinai","f. 301v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/66948w96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F66948w96",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0605_f_302r.tif","605","sinai","f. 302r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/2342d69c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F2342d69c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0606_f_302v.tif","606","sinai","f. 302v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/21703g9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F21703g9x",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0607_f_303r.tif","607","sinai","f. 303r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/n6363d46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fn6363d46",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0608_f_303v.tif","608","sinai","f. 303v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/mz39748f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fmz39748f",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0609_f_304r.tif","609","sinai","f. 304r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/dn61c90t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fdn61c90t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0610_f_304v.tif","610","sinai","f. 304v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/vj05550j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fvj05550j",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0611_f_305r.tif","611","sinai","f. 305r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/mn34xk24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fmn34xk24",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0612_f_305v.tif","612","sinai","f. 305v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/j342zz33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fj342zz33",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0613_f_306r.tif","613","sinai","f. 306r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/8p176v1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F8p176v1d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0614_f_306v.tif","614","sinai","f. 306v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/3m255q7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F3m255q7t",""
