File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/z2967g28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fz2967g28,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/7f36mg1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F7f36mg1g,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/4h61zq4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F4h61zq4n,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/w759ds2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fw759ds2g,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/sf32fw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fsf32fw1k,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/5z71n70p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F5z71n70p,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/gm93v27c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fgm93v27c,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/w767vc05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fw767vc05,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/k392cs5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fk392cs5j,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/pp43qr0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fpp43qr0x,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/5x132t28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F5x132t28,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/xk86n280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fxk86n280,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/2c97108n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F2c97108n,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/hb59fk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fhb59fk0r,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0351_f_175ar.tif,351,sinai,f. 175ar,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/2741491c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F2741491c,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0352_f_175av.tif,352,sinai,f. 175av,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/6m52z166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F6m52z166,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0353_f_175br.tif,353,sinai,f. 175br,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/4b44cs2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F4b44cs2g,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0354_f_175bv.tif,354,sinai,f. 175bv,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/g8342099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fg8342099,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/cm100n7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fcm100n7x,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/r852s01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fr852s01f,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/n3739c7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fn3739c7c,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/dm18w181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fdm18w181,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/wh95m48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fwh95m48x,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/xf22b82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fxf22b82f,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/st81zc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fst81zc6x,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/6919053p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F6919053p,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/5t13nx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F5t13nx8z,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/d705t21q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fd705t21q,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/bk303c2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fbk303c2n,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/t470nd0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Ft470nd0k,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/5c91q26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F5c91q26r,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/d694xg5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fd694xg5v,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0369_y_999.tif,369,sinai,Back Board Inside,Back matter,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/6g392m5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2F6g392m5v,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0370_z_1.tif,370,sinai,Back Board Outside,Back matter,,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/xc53p58d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fxc53p58d,
Masters/sinaimasters/ara/arabic_0113/sld_arb0113_0371_z_2.tif,371,sinai,Spine, ,non-paged,ark:/21198/z10k3d0v,ark:/21198/z10k3d0v/v734zb4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 113,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3d0v%2Fv734zb4t,
