File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0588_f_294v.tif,588,sinai,f. 294v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/7z784395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F7z784395,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0589_f_295r.tif,589,sinai,f. 295r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/f5260v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ff5260v1w,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0590_f_295v.tif,590,sinai,f. 295v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/3h39pw40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F3h39pw40,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0591_f_296r.tif,591,sinai,f. 296r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/7j91q523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F7j91q523,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0592_f_296v.tif,592,sinai,f. 296v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/qw57c681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fqw57c681,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0593_f_297r.tif,593,sinai,f. 297r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/xr80bk9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fxr80bk9g,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0594_f_297v.tif,594,sinai,f. 297v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/h3063g9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fh3063g9f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0595_f_298r.tif,595,sinai,f. 298r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/kd12d95n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fkd12d95n,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0596_f_298v.tif,596,sinai,f. 298v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/9w80pb6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F9w80pb6g,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0597_f_299r.tif,597,sinai,f. 299r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/6t829p13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F6t829p13,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0598_f_299v.tif,598,sinai,f. 299v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/19280x1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F19280x1g,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0599_f_300r.tif,599,sinai,f. 300r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/xq20xk74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fxq20xk74,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0600_f_300v.tif,600,sinai,f. 300v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/gd42gg5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fgd42gg5h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0601_f_301r.tif,601,sinai,f. 301r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/sj758k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fsj758k7t,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0602_f_301v.tif,602,sinai,f. 301v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/qf59n55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fqf59n55c,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0603_f_302r.tif,603,sinai,f. 302r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/v858kd17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fv858kd17,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0604_f_302v.tif,604,sinai,f. 302v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/vz19dj8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fvz19dj8j,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0605_f_303r.tif,605,sinai,f. 303r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/f522w48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ff522w48v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0606_f_303v.tif,606,sinai,f. 303v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/r974gp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fr974gp3h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0607_f_304r.tif,607,sinai,f. 304r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/sj22684w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fsj22684w,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0608_f_304v.tif,608,sinai,f. 304v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/3v425k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F3v425k66,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0609_f_305r.tif,609,sinai,f. 305r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/k149j299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fk149j299,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0610_f_305v.tif,610,sinai,f. 305v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/7637z56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F7637z56z,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0611_f_306r.tif,611,sinai,f. 306r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/f189n396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ff189n396,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0612_f_306v.tif,612,sinai,f. 306v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/v244vc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fv244vc92,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0613_f_307r.tif,613,sinai,f. 307r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/hp50xq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fhp50xq19,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0614_f_307v.tif,614,sinai,f. 307v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/xj79j721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fxj79j721,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0615_f_308r.tif,615,sinai,f. 308r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/gs21b69z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fgs21b69z,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0616_f_308v.tif,616,sinai,f. 308v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/8g92dn8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F8g92dn8h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0617_f_309r.tif,617,sinai,f. 309r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/rq99hb64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Frq99hb64,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0618_f_309v.tif,618,sinai,f. 309v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/2j72th3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F2j72th3d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0619_f_310r.tif,619,sinai,f. 310r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/v578s945,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fv578s945,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0620_f_310v.tif,620,sinai,f. 310v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/qh06hk5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fqh06hk5d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0621_f_311r.tif,621,sinai,f. 311r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/vh18w650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fvh18w650,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0622_f_311v.tif,622,sinai,f. 311v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/7q652p6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F7q652p6v,
