File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0745_f_372r.tif,745,sinai,f. 372r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/js736810,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fjs736810,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0746_f_372v.tif,746,sinai,f. 372v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/1804jd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F1804jd1v,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0747_f_373r.tif,747,sinai,f. 373r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/9p24q298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F9p24q298,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0748_f_373v.tif,748,sinai,f. 373v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/3x92jz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F3x92jz2x,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0749_f_374r.tif,749,sinai,f. 374r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/cm75ct1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fcm75ct1h,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0750_f_374v.tif,750,sinai,f. 374v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/kd96vc5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fkd96vc5b,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0751_f_375r.tif,751,sinai,f. 375r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/gx18sm1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fgx18sm1w,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0752_f_375v.tif,752,sinai,f. 375v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/8c58td2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F8c58td2c,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0753_f_376r.tif,753,sinai,f. 376r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/0j58q789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F0j58q789,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0754_f_376v.tif,754,sinai,f. 376v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/pm43t06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fpm43t06s,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0755_f_377r.tif,755,sinai,f. 377r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/gr568p4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fgr568p4p,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0756_f_377v.tif,756,sinai,f. 377v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/h6191v04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fh6191v04,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0757_f_378r.tif,757,sinai,f. 378r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/6f43k88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F6f43k88s,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0758_f_378v.tif,758,sinai,f. 378v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/rg13q74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Frg13q74r,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0759_f_379r.tif,759,sinai,f. 379r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/mm14q263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fmm14q263,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0760_f_379v.tif,760,sinai,f. 379v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/zw890x26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fzw890x26,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0761_f_380r.tif,761,sinai,f. 380r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/bs71587k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fbs71587k,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0762_f_380v.tif,762,sinai,f. 380v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/n238gb25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fn238gb25,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0763_f_381r.tif,763,sinai,f. 381r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/dx39x153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fdx39x153,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0764_f_381v.tif,764,sinai,f. 381v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/jw81sb2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fjw81sb2s,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0765_f_382r.tif,765,sinai,f. 382r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/kq51939w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fkq51939w,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0766_f_382v.tif,766,sinai,f. 382v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/ms53nh60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fms53nh60,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0767_f_383r.tif,767,sinai,f. 383r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/xg53661k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fxg53661k,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0768_f_383v.tif,768,sinai,f. 383v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/wr749q7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fwr749q7m,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0769_f_384r.tif,769,sinai,f. 384r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/cj108v72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fcj108v72,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0770_f_384v.tif,770,sinai,f. 384v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/wj410p5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fwj410p5j,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0771_f_385r.tif,771,sinai,f. 385r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/h926qj8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fh926qj8b,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0772_f_385v.tif,772,sinai,f. 385v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/qk97f62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fqk97f62f,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0773_f_386r.tif,773,sinai,f. 386r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/1w49f560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F1w49f560,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0774_f_386v.tif,774,sinai,f. 386v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/f141vs5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ff141vs5d,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0775_f_387r.tif,775,sinai,f. 387r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/0j65w704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F0j65w704,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0776_f_387v.tif,776,sinai,f. 387v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/w623xw3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fw623xw3f,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0777_f_388r.tif,777,sinai,f. 388r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/7j65qk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F7j65qk0z,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0778_f_388v.tif,778,sinai,f. 388v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/xm37hs7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fxm37hs7c,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0779_f_389r.tif,779,sinai,f. 389r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/kw050q6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fkw050q6r,
