"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0475_f_236r.tif","475","discovery","f. 236r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/cx15bd41","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fcx15bd41"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0476_f_236v.tif","476","discovery","f. 236v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/8f210x5p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F8f210x5p"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0477_f_237r.tif","477","discovery","f. 237r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/jc96vc5r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fjc96vc5r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0478_f_237v.tif","478","discovery","f. 237v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/dq35cr44","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fdq35cr44"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0479_f_238r.tif","479","discovery","f. 238r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/81241x0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F81241x0z"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0480_f_238v.tif","480","discovery","f. 238v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/5k221611","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F5k221611"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0481_f_239r.tif","481","discovery","f. 239r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/0c436w7c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F0c436w7c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0482_f_239v.tif","482","discovery","f. 239v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/93917v51","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F93917v51"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0483_f_240r.tif","483","discovery","f. 240r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/rq19xb3k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Frq19xb3k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0484_f_240v.tif","484","discovery","f. 240v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/gx02314k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fgx02314k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0485_f_241r.tif","485","discovery","f. 241r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/k261sq8j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fk261sq8j"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0486_f_241v.tif","486","discovery","f. 241v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/9m75g50c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F9m75g50c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0487_f_242r.tif","487","discovery","f. 242r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/n754rq5m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fn754rq5m"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0488_f_242v.tif","488","discovery","f. 242v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/w619kz37","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fw619kz37"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0489_f_243r.tif","489","discovery","f. 243r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/vm43jc9x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fvm43jc9x"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0490_f_243v.tif","490","discovery","f. 243v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/6k11vp35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F6k11vp35"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0491_f_244r.tif","491","discovery","f. 244r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/h034t986","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fh034t986"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0492_f_244v.tif","492","discovery","f. 244v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/q019z97r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fq019z97r"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0493_f_245r.tif","493","discovery","f. 245r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/56975w8w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F56975w8w"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0494_f_245v.tif","494","discovery","f. 245v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/s3523152","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fs3523152"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0495_f_246r.tif","495","discovery","f. 246r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4002fj5k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4002fj5k"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0496_f_246v.tif","496","discovery","f. 246v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/v439b993","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fv439b993"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0497_f_247r.tif","497","discovery","f. 247r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/v756tc5h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fv756tc5h"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0498_f_247v.tif","498","discovery","f. 247v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/g678676q","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fg678676q"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0499_f_248r.tif","499","discovery","f. 248r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/qj272k15","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fqj272k15"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0500_f_248v.tif","500","discovery","f. 248v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/4360kd9v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F4360kd9v"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0501_f_249r.tif","501","discovery","f. 249r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/wc82dc08","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fwc82dc08"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0502_f_249v.tif","502","discovery","f. 249v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/j607x285","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fj607x285"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0503_f_250r.tif","503","discovery","f. 250r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/11635q2w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2F11635q2w"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0504_f_250v.tif","504","discovery","f. 250v","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/m761q22c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fm761q22c"
"Masters/sinaimasters/ara/arabic_0360/sld_arb0360_0505_f_251r.tif","505","discovery","f. 251r","Text","","ark:/21198/z1640t4v","ark:/21198/z1640t4v/bn50pn8g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 360","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t4v%2Fbn50pn8g"
