File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/t194217w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ft194217w,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/2551dc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F2551dc1h,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/1742nc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F1742nc40,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/5273nn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F5273nn2q,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/b622111p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fb622111p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/zq995b9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fzq995b9t,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/w9715c6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fw9715c6b,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/s366vn26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fs366vn26,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/9667wh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F9667wh66,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/s3225v99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fs3225v99,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/tm27xj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ftm27xj32,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/4v731b5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F4v731b5h,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/x0216s50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fx0216s50,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/n1498n17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fn1498n17,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/kp07pv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fkp07pv4n,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/j3012b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fj3012b4w,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/fc590t67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Ffc590t67,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/61439999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F61439999,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/rq75rt0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Frq75rt0b,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/w1074s71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fw1074s71,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/g832tp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fg832tp4t,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/6x239q0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F6x239q0p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8q92rf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8q92rf01,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/b3998b1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fb3998b1n,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/6845qv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F6845qv2j,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/md418g3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fmd418g3p,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/4c645g71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F4c645g71,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/k600jm80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fk600jm80,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/bw70d326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fbw70d326,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8d92rp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8d92rp8x,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/1c50sr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F1c50sr54,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/8p54vw53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2F8p54vw53,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/zg860r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fzg860r4f,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/pt69tb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fpt69tb8v,
Masters/sinaimasters/ara/arabic_0446/sld_arb0446_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z1dn58h3,ark:/21198/z1dn58h3/sp958h09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 446,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn58h3%2Fsp958h09,
