File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/vv16c80w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fvv16c80w,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/kc35nw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fkc35nw3n,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/74210k49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F74210k49,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/pn936s7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fpn936s7w,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/58225n36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F58225n36,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/5029pz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F5029pz30,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/h201db76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fh201db76,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/12599r9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F12599r9c,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/z811jh6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fz811jh6s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/s122zj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fs122zj5p,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/r114220m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fr114220m,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/8h11rh15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F8h11rh15,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/m5897s0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fm5897s0s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/4f03wc9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F4f03wc9g,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/c274m06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fc274m06s,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/jh85806g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fjh85806g,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/rz710v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Frz710v1w,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/t949vr19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ft949vr19,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/jf72zv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fjf72zv8z,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/wc82m93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fwc82m93z,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/0659268h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F0659268h,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/4v91xh86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F4v91xh86,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/s146fz14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fs146fz14,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/4r65qw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F4r65qw10,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/rz410w18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Frz410w18,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/wt52wb7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fwt52wb7z,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/tf12014d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ftf12014d,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/7j07bn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2F7j07bn7j,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/r757ts7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fr757ts7r,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/mt926h1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fmt926h1k,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/fd86x384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Ffd86x384,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/vg60pf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fvg60pf2r,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/j045bt0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fj045bt0f,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/zr56960k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fzr56960k,
Masters/sinaimasters/ara/arabic_0172/sld_arb0172_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1bv8m20,ark:/21198/z1bv8m20/sh20m95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 172,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8m20%2Fsh20m95d,
