"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0325_f_161r.tif","325","discovery","f. 161r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0c17bh3n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0c17bh3n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0326_f_161v.tif","326","discovery","f. 161v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pb209b1w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpb209b1w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0327_f_162r.tif","327","discovery","f. 162r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2w10x949","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2w10x949"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0328_f_162v.tif","328","discovery","f. 162v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/kk02785z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkk02785z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0329_f_163r.tif","329","discovery","f. 163r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8n77rz4r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8n77rz4r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0330_f_163v.tif","330","discovery","f. 163v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pk31668z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpk31668z"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0331_f_164r.tif","331","discovery","f. 164r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/c342xr34","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fc342xr34"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0332_f_164v.tif","332","discovery","f. 164v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9d73rd1d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9d73rd1d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0333_f_165r.tif","333","discovery","f. 165r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/zx50k98w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fzx50k98w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0334_f_165v.tif","334","discovery","f. 165v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0b426d2c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0b426d2c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0335_f_166r.tif","335","discovery","f. 166r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pg69006k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpg69006k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0336_f_166v.tif","336","discovery","f. 166v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dv69r13n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdv69r13n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0337_f_167r.tif","337","discovery","f. 167r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7q10td0m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7q10td0m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0338_f_167v.tif","338","discovery","f. 167v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ss49m685","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fss49m685"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0339_f_168r.tif","339","discovery","f. 168r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tm199w3c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftm199w3c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0340_f_168v.tif","340","discovery","f. 168v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h5323k79","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh5323k79"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0341_f_169r.tif","341","discovery","f. 169r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/ff66mf9v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fff66mf9v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0342_f_169v.tif","342","discovery","f. 169v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2q251c55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2q251c55"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0343_f_170r.tif","343","discovery","f. 170r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/1s589j9k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F1s589j9k"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0344_f_170v.tif","344","discovery","f. 170v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6d75t65t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6d75t65t"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0345_f_171r.tif","345","discovery","f. 171r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/h348fp56","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fh348fp56"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0346_f_171v.tif","346","discovery","f. 171v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/m651hd2x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fm651hd2x"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0347_f_172r.tif","347","discovery","f. 172r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/nq25s57n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fnq25s57n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0348_f_172v.tif","348","discovery","f. 172v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hq33gg2j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhq33gg2j"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0349_f_173r.tif","349","discovery","f. 173r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/3h57db17","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F3h57db17"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0350_f_173v.tif","350","discovery","f. 173v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/2k41qv4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F2k41qv4n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0351_y_999.tif","351","discovery","Back Board Inside","Back matter","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/fv45ff54","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ffv45ff54"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0352_z_1.tif","352","discovery","Back Board Outside","Back matter","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/kw49701x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fkw49701x"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0353_z_2.tif","353","discovery","Spine","","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tj86gx5v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftj86gx5v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0354_z_3.tif","354","discovery","Fore edge","","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/z108fk7m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fz108fk7m"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0355_z_4.tif","355","discovery","Head","","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/xg97bv1n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fxg97bv1n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0356_z_5.tif","356","discovery","Tail","","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/xv17697v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fxv17697v"
