"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0455_f_225r.tif","455","discovery","f. 225r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7t49pt9k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7t49pt9k"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0456_f_225v.tif","456","discovery","f. 225v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fb297759","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffb297759"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0457_f_226r.tif","457","discovery","f. 226r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/ts143716","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fts143716"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0458_f_226v.tif","458","discovery","f. 226v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/jd134g0x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjd134g0x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0459_f_227r.tif","459","discovery","f. 227r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/53638h4v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F53638h4v"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0460_f_227v.tif","460","discovery","f. 227v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/vj36vh6d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvj36vh6d"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0461_f_228r.tif","461","discovery","f. 228r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/ph79tm43","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fph79tm43"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0462_f_228v.tif","462","discovery","f. 228v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/pq595t7r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fpq595t7r"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0463_f_229r.tif","463","discovery","f. 229r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/zd31703c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzd31703c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0464_f_229v.tif","464","discovery","f. 229v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/t5051d68","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft5051d68"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0465_f_230r.tif","465","discovery","f. 230r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/tm77xd6j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ftm77xd6j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0466_f_230v.tif","466","discovery","f. 230v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/0q67f49j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F0q67f49j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0467_f_231r.tif","467","discovery","f. 231r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/sp68h196","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fsp68h196"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0468_f_231v.tif","468","discovery","f. 231v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7q35fp39","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7q35fp39"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0469_f_232r.tif","469","discovery","f. 232r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/db95wf00","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdb95wf00"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0470_f_232v.tif","470","discovery","f. 232v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/cs82vs83","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcs82vs83"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0471_f_233r.tif","471","discovery","f. 233r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/hq954v48","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fhq954v48"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0472_f_233v.tif","472","discovery","f. 233v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/bs05221x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fbs05221x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0473_f_234r.tif","473","discovery","f. 234r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/f4271d8x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ff4271d8x"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0474_f_234v.tif","474","discovery","f. 234v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/8r66ss14","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8r66ss14"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0475_f_235r.tif","475","discovery","f. 235r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/7w74vk35","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F7w74vk35"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0476_f_235v.tif","476","discovery","f. 235v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/vd34qx14","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvd34qx14"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0477_f_236r.tif","477","discovery","f. 236r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9895mz41","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9895mz41"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0478_f_236v.tif","478","discovery","f. 236v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/qq44sc4r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqq44sc4r"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0479_f_237r.tif","479","discovery","f. 237r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/9b74cw30","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9b74cw30"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0480_f_237v.tif","480","discovery","f. 237v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/gh00gc07","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgh00gc07"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0481_f_238r.tif","481","discovery","f. 238r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/cv976c41","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcv976c41"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0482_f_238v.tif","482","discovery","f. 238v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/dt22sv63","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdt22sv63"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0483_f_239r.tif","483","discovery","f. 239r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/2q388g0j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F2q388g0j"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0484_f_239v.tif","484","discovery","f. 239v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/1p48hx0c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1p48hx0c"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0485_f_240r.tif","485","discovery","f. 240r","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/fz64671p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffz64671p"
"Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0486_f_240v.tif","486","discovery","f. 240v","Text","","ark:/21198/z1hh7pfg","ark:/21198/z1hh7pfg/t085j40p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 91","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ft085j40p"
