File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/3k164129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F3k164129,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/nv25zr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fnv25zr6c,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/9b05pb7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F9b05pb7m,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/6489sm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F6489sm12,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/hw70675z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fhw70675z,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/sg81qz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fsg81qz54,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/zw60rf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fzw60rf0g,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/z957jw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fz957jw9j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/3937366n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F3937366n,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/4t291567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F4t291567,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/1f46jh3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F1f46jh3w,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/23977z1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F23977z1p,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/4p48m433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F4p48m433,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/7369d39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F7369d39v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/ff375g15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fff375g15,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/rb465f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Frb465f41,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/tq75kq80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Ftq75kq80,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/bn67js3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fbn67js3j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/3h90xt74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F3h90xt74,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/p0410t0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fp0410t0r,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/vt25m12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fvt25m12x,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/vv851z6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fvv851z6t,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/6930hc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F6930hc4m,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/9c30pc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F9c30pc9w,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/js17qg09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fjs17qg09,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/8b95b19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F8b95b19h,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/7c91f383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F7c91f383,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/0103gz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F0103gz3j,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/x9672m6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fx9672m6c,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/0f50f102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F0f50f102,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/v914168m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fv914168m,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/8902zg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2F8902zg1x,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/q921s64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fq921s64v,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/wt78j39n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fwt78j39n,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/zd37zd9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fzd37zd9s,
Masters/sinaimasters/ara/arabic_0083/sld_arb0083_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1ws9xmj,ark:/21198/z1ws9xmj/d526752m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 83,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ws9xmj%2Fd526752m,
