File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/m0594w84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fm0594w84,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/j3589h5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fj3589h5w,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0m00t854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0m00t854,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/gq34zm24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fgq34zm24,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/hg74wh82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fhg74wh82,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/cr126t8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fcr126t8q,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/m384f61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fm384f61c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/wm015d4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fwm015d4b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/j695zz39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fj695zz39,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/z2414r7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fz2414r7z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/tf78gg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ftf78gg9b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/vc635r48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fvc635r48,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/x369hc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fx369hc79,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/zv605k1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fzv605k1z,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/6f83ks8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F6f83ks8c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/v955gm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fv955gm08,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/h432g56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fh432g56j,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/f133sq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Ff133sq26,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/4g27cb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F4g27cb9s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/3r35hs15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F3r35hs15,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/rx70zn5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Frx70zn5v,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0815rq94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0815rq94,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/0g85432b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F0g85432b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/d184bp85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fd184bp85,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/9438s83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F9438s83c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/rb90v88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Frb90v88r,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/5p58mc2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F5p58mc2c,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/5902px7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F5902px7h,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/5714q32d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F5714q32d,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/gr244c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fgr244c17,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/9h26g88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F9h26g88f,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/cm31653b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fcm31653b,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/z7923m0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fz7923m0s,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/dh91jx29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2Fdh91jx29,
Masters/sinaimasters/ara/arabic_0102/sld_arb0102_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1cv5n31,ark:/21198/z1cv5n31/7x23kw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 102,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv5n31%2F7x23kw5c,
