File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/5014jp22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F5014jp22,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/sm00hn0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fsm00hn0n,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/nf014x6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fnf014x6s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/nh65h27m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fnh65h27m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/r539mc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fr539mc53,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/hq613h4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fhq613h4g,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/qv21fv6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fqv21fv6x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/pv690w3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fpv690w3c,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/ns14bw8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fns14bw8w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/s129qc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fs129qc93,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/zh46bh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fzh46bh5d,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/35632n46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F35632n46,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/6d46qp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F6d46qp7v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/0042sx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F0042sx93,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/p496mt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fp496mt4d,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/ng27g28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fng27g28k,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/8n48zt8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F8n48zt8d,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/x914b337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fx914b337,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/5j96p03b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F5j96p03b,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/3c491b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F3c491b89,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/tz58s30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Ftz58s30r,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/rb10b18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Frb10b18p,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4j23gp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4j23gp41,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/js91ds0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fjs91ds0j,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/ck06wc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fck06wc4m,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/4j32fr1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F4j32fr1v,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/qk95qq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fqk95qq86,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/d707012z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fd707012z,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/bf17g448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fbf17g448,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/p065qr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fp065qr8x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/9p70f85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F9p70f85s,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/9w583p26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F9w583p26,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/2g53b25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2F2g53b25w,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/dh65p67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fdh65p67x,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/ph075n4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fph075n4f,
Masters/sinaimasters/ara/arabic_0293/sld_arb0293_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1tt5vbb,ark:/21198/z1tt5vbb/bt69n135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 293,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tt5vbb%2Fbt69n135,
