"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/8j08bf5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F8j08bf5p",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/d7946s6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fd7946s6d",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/kc76sq04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fkc76sq04",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/8r734b8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F8r734b8n",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/m465qx1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fm465qx1j",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/1p033j8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F1p033j8w",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/n447dc5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fn447dc5p",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/gq53v03j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fgq53v03j",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/0h08wg48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F0h08wg48",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/g780zt5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fg780zt5n",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/dm43bw0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fdm43bw0k",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/f383z47w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Ff383z47w",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/rq609x26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Frq609x26",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/5m169359","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F5m169359",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/5g802r7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F5g802r7m",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/9q199g9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F9q199g9v",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/j162792t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fj162792t",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/3667vm2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F3667vm2q",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/4571r72t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F4571r72t",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/j217jk5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fj217jk5x",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/hr50b59g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fhr50b59g",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/kw70xr5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fkw70xr5k",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/nc16fj13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fnc16fj13",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/7r42d54z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F7r42d54z",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/vg15c68b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fvg15c68b",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/wq533v04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fwq533v04",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/4n01g87x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F4n01g87x",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/2d24s476","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F2d24s476",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/f639zw82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Ff639zw82",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/9q42c99x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2F9q42c99x",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/mj862k3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fmj862k3z",""
"Masters/sinaimasters/ara/arabic_0048/sld_arb0048_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1dr3zwk","ark:/21198/z1dr3zwk/bd751m6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 48","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dr3zwk%2Fbd751m6t",""
