File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/3t27622v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F3t27622v,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7f78sr8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7f78sr8w,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/hj69rd37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fhj69rd37,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/n569rd7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fn569rd7p,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0577_f_288ar.tif,577,sinai,f. 288ar,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/sq61xt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fsq61xt01,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0578_f_288av.tif,578,sinai,f. 288av,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/0z33dd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F0z33dd2g,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0579_f_288br.tif,579,sinai,f. 288br,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/w996wk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fw996wk0k,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0580_f_288bv.tif,580,sinai,f. 288bv,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/hn51zq71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fhn51zq71,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/kz87dq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fkz87dq5v,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/tw558b0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ftw558b0j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/8710pt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F8710pt5m,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/q2401p1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fq2401p1d,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/2957jx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F2957jx3c,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/7051kb2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F7051kb2x,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/qv06nf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fqv06nf9w,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1g17gv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1g17gv91,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/cj48xr17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fcj48xr17,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/pc97fn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fpc97fn75,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/c602md8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fc602md8q,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/jw79g431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fjw79g431,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/t223hv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ft223hv3r,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/h260jr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fh260jr94,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/x444tg0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fx444tg0h,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1760d37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1760d37g,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/pr08r56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fpr08r56j,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/n550n71w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fn550n71w,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/tf65f57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Ftf65f57q,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/m900rx3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fm900rx3k,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/n259b124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fn259b124,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/1584rh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F1584rh43,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/wh806445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fwh806445,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/cj26rk82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2Fcj26rk82,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/9438k146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F9438k146,
Masters/sinaimasters/ara/arabic_0109/sld_arb0109_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z14b44rm,ark:/21198/z14b44rm/5t71qx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 109,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44rm%2F5t71qx8q,
