"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0338_f_166v.tif","338","discovery","f. 166v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/j6894z6t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fj6894z6t"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0339_f_167r.tif","339","discovery","f. 167r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/0s79fc5p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0s79fc5p"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0340_f_167v.tif","340","discovery","f. 167v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/v438ch4c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fv438ch4c"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0341_f_168r.tif","341","discovery","f. 168r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/4q848g2g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4q848g2g"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0342_f_168v.tif","342","discovery","f. 168v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/gc19fg8x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgc19fg8x"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0343_f_169r.tif","343","discovery","f. 169r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/z4838392","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fz4838392"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0344_f_169v.tif","344","discovery","f. 169v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/2q493x76","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2q493x76"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0345_f_170r.tif","345","discovery","f. 170r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/c8064z09","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fc8064z09"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0346_f_170v.tif","346","discovery","f. 170v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/kt58zn4z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fkt58zn4z"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0347_f_171r.tif","347","discovery","f. 171r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/s3614n0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fs3614n0z"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0348_f_171v.tif","348","discovery","f. 171v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/7k808k9n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7k808k9n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0349_f_172r.tif","349","discovery","f. 172r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qb88p15z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqb88p15z"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0350_f_172v.tif","350","discovery","f. 172v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/fb11j22n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffb11j22n"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0351_f_173r.tif","351","discovery","f. 173r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/6t90qf3m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F6t90qf3m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0352_f_173v.tif","352","discovery","f. 173v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/2c428j1d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F2c428j1d"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0353_f_174r.tif","353","discovery","f. 174r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/rh57rx5g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frh57rx5g"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0354_f_174v.tif","354","discovery","f. 174v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/c5089807","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fc5089807"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0355_f_175r.tif","355","discovery","f. 175r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/4r38qk55","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4r38qk55"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0356_f_175v.tif","356","discovery","f. 175v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/7r52nn1c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7r52nn1c"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0357_f_176r.tif","357","discovery","f. 176r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/wp762m30","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fwp762m30"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0358_f_176v.tif","358","discovery","f. 176v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/rx58sn0z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Frx58sn0z"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0359_f_177r.tif","359","discovery","f. 177r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/qf17k62h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqf17k62h"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0360_f_177v.tif","360","discovery","f. 177v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/z0868v8g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fz0868v8g"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0361_f_178ar.tif","361","discovery","f. 178ar","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/hf56pk7c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fhf56pk7c"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0362_f_178av.tif","362","discovery","f. 178av","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/5r44n875","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F5r44n875"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0363_f_178br.tif","363","discovery","f. 178br","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/gn24j29v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgn24j29v"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0364_f_178bv.tif","364","discovery","f. 178bv","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mk23vv9m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmk23vv9m"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0365_f_179r.tif","365","discovery","f. 179r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/3v82v23g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3v82v23g"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0366_f_179v.tif","366","discovery","f. 179v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/mn646v2v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmn646v2v"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0367_f_180r.tif","367","discovery","f. 180r","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/9n10b88w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F9n10b88w"
"Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0368_f_180v.tif","368","discovery","f. 180v","Text","","ark:/21198/z1s195tm","ark:/21198/z1s195tm/49506s4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 87","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F49506s4n"
