File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0585_f_289r.tif,585,sinai,f. 289r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0586_f_289v.tif,586,sinai,f. 289v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0587_f_290r.tif,587,sinai,f. 290r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0588_f_290v.tif,588,sinai,f. 290v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0589_f_291r.tif,589,sinai,f. 291r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0590_f_291v.tif,590,sinai,f. 291v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0591_f_292r.tif,591,sinai,f. 292r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0592_f_292v.tif,592,sinai,f. 292v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0593_f_293r.tif,593,sinai,f. 293r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0594_f_293v.tif,594,sinai,f. 293v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0595_f_294r.tif,595,sinai,f. 294r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0596_f_294v.tif,596,sinai,f. 294v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0597_f_295r.tif,597,sinai,f. 295r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0598_f_295v.tif,598,sinai,f. 295v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0599_f_296r.tif,599,sinai,f. 296r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0600_f_296v.tif,600,sinai,f. 296v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0601_f_297ar.tif,601,sinai,f. 297ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0602_f_297av.tif,602,sinai,f. 297av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0603_f_297br.tif,603,sinai,f. 297br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0604_f_297bv.tif,604,sinai,f. 297bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0605_f_298r.tif,605,sinai,f. 298r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0606_f_298v.tif,606,sinai,f. 298v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0607_f_299r.tif,607,sinai,f. 299r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0608_f_299v.tif,608,sinai,f. 299v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0609_f_300r.tif,609,sinai,f. 300r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0610_f_300v.tif,610,sinai,f. 300v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0611_f_301r.tif,611,sinai,f. 301r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0612_f_301v.tif,612,sinai,f. 301v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0613_f_302r.tif,613,sinai,f. 302r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0614_f_302v.tif,614,sinai,f. 302v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0615_f_303r.tif,615,sinai,f. 303r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0616_f_303v.tif,616,sinai,f. 303v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0617_f_304r.tif,617,sinai,f. 304r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0618_f_304v.tif,618,sinai,f. 304v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0619_f_305r.tif,619,sinai,f. 305r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
Masters/sinaimasters/ara/arabic_0431sld_arb0431_0620_f_305v.tif,620,sinai,f. 305v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 431,,
