File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0819_f_409r.tif,819,sinai,f. 409r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0820_f_409v.tif,820,sinai,f. 409v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0821_f_410r.tif,821,sinai,f. 410r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0822_f_410v.tif,822,sinai,f. 410v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0823_f_411r.tif,823,sinai,f. 411r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0824_f_411v.tif,824,sinai,f. 411v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0825_f_412r.tif,825,sinai,f. 412r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0826_f_412v.tif,826,sinai,f. 412v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0827_f_413r.tif,827,sinai,f. 413r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0828_f_413v.tif,828,sinai,f. 413v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0829_f_414r.tif,829,sinai,f. 414r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0830_f_414v.tif,830,sinai,f. 414v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0831_f_415r.tif,831,sinai,f. 415r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0832_f_415v.tif,832,sinai,f. 415v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0833_f_416r.tif,833,sinai,f. 416r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0834_f_416v.tif,834,sinai,f. 416v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0835_f_417r.tif,835,sinai,f. 417r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0836_f_417v.tif,836,sinai,f. 417v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0837_f_418r.tif,837,sinai,f. 418r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0838_f_418v.tif,838,sinai,f. 418v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0839_f_419r.tif,839,sinai,f. 419r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0840_f_419v.tif,840,sinai,f. 419v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0841_f_420r.tif,841,sinai,f. 420r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0842_f_420v.tif,842,sinai,f. 420v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0843_f_421r.tif,843,sinai,f. 421r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0844_f_421v.tif,844,sinai,f. 421v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0845_f_422r.tif,845,sinai,f. 422r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0846_f_422v.tif,846,sinai,f. 422v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0847_f_423r.tif,847,sinai,f. 423r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0848_f_423v.tif,848,sinai,f. 423v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0849_f_424r.tif,849,sinai,f. 424r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0850_f_424v.tif,850,sinai,f. 424v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0851_f_425r.tif,851,sinai,f. 425r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0852_f_425v.tif,852,sinai,f. 425v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0853_f_426r.tif,853,sinai,f. 426r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
Masters/sinaimasters/ara/arabic_0438sld_arb0438_0854_f_426v.tif,854,sinai,f. 426v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,,
