File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0834_f_415v.tif,834,sinai,f. 415v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0835_f_416r.tif,835,sinai,f. 416r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0836_f_416v.tif,836,sinai,f. 416v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0837_f_417r.tif,837,sinai,f. 417r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0838_f_417v.tif,838,sinai,f. 417v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0839_f_418r.tif,839,sinai,f. 418r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0840_f_418v.tif,840,sinai,f. 418v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0841_f_419r.tif,841,sinai,f. 419r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0842_f_419v.tif,842,sinai,f. 419v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0843_f_420r.tif,843,sinai,f. 420r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0844_f_420v.tif,844,sinai,f. 420v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0845_f_421r.tif,845,sinai,f. 421r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0846_f_421v.tif,846,sinai,f. 421v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0847_f_422r.tif,847,sinai,f. 422r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0848_f_422v.tif,848,sinai,f. 422v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0849_f_423r.tif,849,sinai,f. 423r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0850_f_423v.tif,850,sinai,f. 423v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0851_f_424r.tif,851,sinai,f. 424r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0852_f_424v.tif,852,sinai,f. 424v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0853_f_425r.tif,853,sinai,f. 425r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0854_f_425v.tif,854,sinai,f. 425v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0855_f_426r.tif,855,sinai,f. 426r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0856_f_426v.tif,856,sinai,f. 426v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0857_f_427r.tif,857,sinai,f. 427r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0858_f_427v.tif,858,sinai,f. 427v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0859_f_428r.tif,859,sinai,f. 428r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0860_f_428v.tif,860,sinai,f. 428v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0861_f_429r.tif,861,sinai,f. 429r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0862_f_429v.tif,862,sinai,f. 429v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0863_f_430r.tif,863,sinai,f. 430r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0864_f_430v.tif,864,sinai,f. 430v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0865_f_431r.tif,865,sinai,f. 431r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0866_f_431v.tif,866,sinai,f. 431v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0867_f_432r.tif,867,sinai,f. 432r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0868_f_432v.tif,868,sinai,f. 432v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
Masters/sinaimasters/ara/arabic_0114sld_arb0114_0869_f_433r.tif,869,sinai,f. 433r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,,
