"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0629_f_311r.tif","629","sinai","f. 311r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/64907v4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F64907v4d",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0630_f_311v.tif","630","sinai","f. 311v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/9x998g89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F9x998g89",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0631_f_312r.tif","631","sinai","f. 312r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/bq036x4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fbq036x4z",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0632_f_312v.tif","632","sinai","f. 312v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/t6682m1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ft6682m1g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0633_f_314r.tif","633","sinai","f. 314r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/wh385f51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fwh385f51",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0634_f_314v.tif","634","sinai","f. 314v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/gr54z96d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fgr54z96d",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0635_f_315r.tif","635","sinai","f. 315r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/r9616v02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fr9616v02",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0636_f_315v.tif","636","sinai","f. 315v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/jz53x709","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fjz53x709",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0637_f_316r.tif","637","sinai","f. 316r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/z027gh09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fz027gh09",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0638_f_316v.tif","638","sinai","f. 316v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4b92r79w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4b92r79w",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0639_f_317r.tif","639","sinai","f. 317r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/cm42v05q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fcm42v05q",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0640_f_317v.tif","640","sinai","f. 317v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/10685t54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F10685t54",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0641_f_318r.tif","641","sinai","f. 318r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/b5985h38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fb5985h38",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0642_f_318v.tif","642","sinai","f. 318v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/f851ht35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ff851ht35",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0643_f_319r.tif","643","sinai","f. 319r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/5745gj03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F5745gj03",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0644_f_319v.tif","644","sinai","f. 319v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/n6636d4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fn6636d4w",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0645_f_320r.tif","645","sinai","f. 320r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/m205491k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fm205491k",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0646_f_320v.tif","646","sinai","f. 320v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/0j780c8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F0j780c8t",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0647_f_321r.tif","647","sinai","f. 321r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/bg53xh0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fbg53xh0m",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0648_f_321v.tif","648","sinai","f. 321v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/kb68h42g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fkb68h42g",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0649_f_322r.tif","649","sinai","f. 322r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/xx89db9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fxx89db9d",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0650_f_322v.tif","650","sinai","f. 322v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/kd839b93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fkd839b93",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0651_f_323r.tif","651","sinai","f. 323r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/hk024h8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fhk024h8s",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0652_f_323v.tif","652","sinai","f. 323v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/1k587m7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F1k587m7r",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0653_f_324r.tif","653","sinai","f. 324r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/fg586141","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Ffg586141",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0654_f_324v.tif","654","sinai","f. 324v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/rg539s74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Frg539s74",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0655_f_325r.tif","655","sinai","f. 325r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/3d88k89j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F3d88k89j",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0656_f_325v.tif","656","sinai","f. 325v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/x7236264","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fx7236264",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0657_f_326r.tif","657","sinai","f. 326r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/p6080h25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fp6080h25",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0658_f_326v.tif","658","sinai","f. 326v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/s545nz7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2Fs545nz7h",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0659_f_327r.tif","659","sinai","f. 327r","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4s84sr5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4s84sr5j",""
"Masters/sinaimasters/ara/arabic_0684/sld_arb0684_0660_f_327v.tif","660","sinai","f. 327v","Text","","ark:/21198/z1qc1rxs","ark:/21198/z1qc1rxs/4b84zh9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 684","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1rxs%2F4b84zh9z",""
