File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0952_f_473v.tif,952,sinai,f. 473v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/7c69hz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F7c69hz1k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0953_f_474r.tif,953,sinai,f. 474r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/rn260d50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Frn260d50,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0954_f_474v.tif,954,sinai,f. 474v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/nx156x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fnx156x1v,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0955_f_475r.tif,955,sinai,f. 475r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/bf27b108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fbf27b108,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0956_f_475v.tif,956,sinai,f. 475v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/c912w09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fc912w09s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0957_f_476r.tif,957,sinai,f. 476r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/mm28w13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fmm28w13k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0958_f_476v.tif,958,sinai,f. 476v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/dq280h9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fdq280h9h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0959_f_477r.tif,959,sinai,f. 477r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/bw33fc80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fbw33fc80,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0960_f_477v.tif,960,sinai,f. 477v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/ms15p435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fms15p435,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0961_f_478r.tif,961,sinai,f. 478r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/nh07403v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fnh07403v,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0962_f_478v.tif,962,sinai,f. 478v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4s25sr3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4s25sr3s,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0963_f_479r.tif,963,sinai,f. 479r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/9b910636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F9b910636,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0964_f_479v.tif,964,sinai,f. 479v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/rd05d55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Frd05d55f,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0965_f_480r.tif,965,sinai,f. 480r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/cm12b932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fcm12b932,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0966_f_480v.tif,966,sinai,f. 480v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/w935n723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fw935n723,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0967_f_481r.tif,967,sinai,f. 481r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/7315rj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F7315rj17,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0968_f_481v.tif,968,sinai,f. 481v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/k6883268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fk6883268,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0969_f_482r.tif,969,sinai,f. 482r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/g919jm71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fg919jm71,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0970_f_482v.tif,970,sinai,f. 482v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/r927z42p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fr927z42p,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0971_f_483r.tif,971,sinai,f. 483r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/tj32fv0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Ftj32fv0c,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0972_f_483v.tif,972,sinai,f. 483v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/rk009x7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Frk009x7d,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0973_f_484r.tif,973,sinai,f. 484r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/g276f74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fg276f74k,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0974_f_484v.tif,974,sinai,f. 484v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/nt763t2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fnt763t2j,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0975_f_485r.tif,975,sinai,f. 485r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/ns66533b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fns66533b,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0976_f_485v.tif,976,sinai,f. 485v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6s65bd94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6s65bd94,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0977_f_486r.tif,977,sinai,f. 486r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/xg30v29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fxg30v29m,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0978_f_486v.tif,978,sinai,f. 486v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/z683zj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fz683zj38,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0979_f_487r.tif,979,sinai,f. 487r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/gx89tq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fgx89tq82,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0980_f_487v.tif,980,sinai,f. 487v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/7q82b66h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F7q82b66h,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0981_f_488r.tif,981,sinai,f. 488r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/3k21rs49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F3k21rs49,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0982_f_488v.tif,982,sinai,f. 488v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/hj27fp25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fhj27fp25,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0983_f_489r.tif,983,sinai,f. 489r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/6v93h44b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F6v93h44b,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0984_f_489v.tif,984,sinai,f. 489v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/4646491t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F4646491t,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0985_f_490r.tif,985,sinai,f. 490r,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/pt87df6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2Fpt87df6d,
Masters/sinaimasters/ara/arabic_0561/sld_arb0561_0986_f_490v.tif,986,sinai,f. 490v,Text,,ark:/21198/z1892vb2,ark:/21198/z1892vb2/2716dx62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 561,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892vb2%2F2716dx62,
