"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/b830f13g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fb830f13g",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/1j882t8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F1j882t8m",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/q852gx3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fq852gx3p",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/pn94vn9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fpn94vn9k",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/h0896m9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fh0896m9j",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2510fs8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2510fs8d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/hz860206","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fhz860206",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/kh07t448","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fkh07t448",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/vb254465","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fvb254465",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/vg033h5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fvg033h5k",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/fr156j62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ffr156j62",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/td59qh73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ftd59qh73",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/sc69pn1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fsc69pn1f",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/q386k50b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fq386k50b",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2k79wt93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2k79wt93",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/q639019f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fq639019f",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/8v93hr0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F8v93hr0d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/s7171v03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fs7171v03",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/3w59rc31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F3w59rc31",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/mw297k58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fmw297k58",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/tc84t38d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Ftc84t38d",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/d157mw62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fd157mw62",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/v732wj49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fv732wj49",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/2h65p715","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F2h65p715",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/bh31fw39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fbh31fw39",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/jq301x17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fjq301x17",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/w398p53x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fw398p53x",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/q369w95g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fq369w95g",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/b263968q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fb263968q",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/dh21jh31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2Fdh21jh31",""
"Masters/sinaimasters/syr/syriac_0081/sld_syr0081_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z17673rw","ark:/21198/z17673rw/4r41rk95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 81","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17673rw%2F4r41rk95",""
