File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/kx61j39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fkx61j39m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/tk32c91g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ftk32c91g,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/45062m88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F45062m88,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/rv838v1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Frv838v1z,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/h491w25r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fh491w25r,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/wr39j558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fwr39j558,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/v321h51g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fv321h51g,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/c7333n80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fc7333n80,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/x038bx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fx038bx4m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/9w79tx5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F9w79tx5n,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/3q66gw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F3q66gw27,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/sm98v28z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fsm98v28z,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/8r925655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F8r925655,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/jc193w5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fjc193w5q,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/9020qv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F9020qv7v,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/j114065v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fj114065v,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/44136s4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F44136s4m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/gz64814t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fgz64814t,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/gm37q722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fgm37q722,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/4f083g6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F4f083g6g,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/xt20gw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fxt20gw9j,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/cw10x16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fcw10x16m,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/2f19tz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F2f19tz9p,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/fj44ks8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ffj44ks8b,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/hq599s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fhq599s2v,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/7j04ch2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F7j04ch2z,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/fm11xv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ffm11xv5g,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/tr133q4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ftr133q4w,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/7x80vf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F7x80vf7v,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/tc14ms0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Ftc14ms0p,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/34253d4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F34253d4c,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/ck93ng12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fck93ng12,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/dc03rt50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Fdc03rt50,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/rx99nd5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2Frx99nd5d,
Masters/sinaimasters/ara/arabic_0393/sld_arb0393_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1f20n48,ark:/21198/z1f20n48/4b75661n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 393,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20n48%2F4b75661n,
