File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0594_f_294v.tif,594,sinai,f. 294v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/j867863g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fj867863g,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0595_f_295r.tif,595,sinai,f. 295r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/hg751n9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fhg751n9g,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0596_f_295v.tif,596,sinai,f. 295v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/st02v342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fst02v342,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0597_f_296r.tif,597,sinai,f. 296r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/wv49hd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fwv49hd6k,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0598_f_296v.tif,598,sinai,f. 296v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/mq61hx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fmq61hx3q,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0599_f_297r.tif,599,sinai,f. 297r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/sv466b6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fsv466b6g,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0600_f_297v.tif,600,sinai,f. 297v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/7s27rr9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F7s27rr9n,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0601_f_298r.tif,601,sinai,f. 298r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/hz75rt0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fhz75rt0x,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0602_f_298v.tif,602,sinai,f. 298v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/hk951b26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fhk951b26,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0603_f_299r.tif,603,sinai,f. 299r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/j597zm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fj597zm68,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0604_f_299v.tif,604,sinai,f. 299v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/4765vb5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F4765vb5n,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0605_f_300r.tif,605,sinai,f. 300r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/jr44721k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fjr44721k,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0606_f_300v.tif,606,sinai,f. 300v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/db146380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fdb146380,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0607_f_301r.tif,607,sinai,f. 301r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/1f61fs11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F1f61fs11,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0608_f_301v.tif,608,sinai,f. 301v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/pb66hx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fpb66hx1x,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0609_f_302r.tif,609,sinai,f. 302r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/t107gt42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Ft107gt42,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0610_f_302v.tif,610,sinai,f. 302v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/w049vc34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fw049vc34,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0611_f_303r.tif,611,sinai,f. 303r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/rn776n8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Frn776n8g,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0612_f_303v.tif,612,sinai,f. 303v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/xg36zd59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fxg36zd59,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0613_f_304r.tif,613,sinai,f. 304r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/hw15jj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fhw15jj5c,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0614_f_304v.tif,614,sinai,f. 304v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/2581dz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F2581dz1k,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0615_f_305r.tif,615,sinai,f. 305r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/5t73vd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F5t73vd5j,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0616_f_305v.tif,616,sinai,f. 305v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/rn50rk6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Frn50rk6w,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0617_f_306r.tif,617,sinai,f. 306r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/3g39rf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F3g39rf9g,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0618_f_306v.tif,618,sinai,f. 306v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/vd98095g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fvd98095g,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0619_f_307r.tif,619,sinai,f. 307r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/w2566g49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fw2566g49,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0620_f_307v.tif,620,sinai,f. 307v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/8x155c7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F8x155c7v,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0621_f_308r.tif,621,sinai,f. 308r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/g8601n2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fg8601n2p,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0622_f_308v.tif,622,sinai,f. 308v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/cj296p2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fcj296p2j,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0623_f_309r.tif,623,sinai,f. 309r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/d113tt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fd113tt82,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0624_f_309v.tif,624,sinai,f. 309v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/0v43mf3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2F0v43mf3t,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0625_f_310r.tif,625,sinai,f. 310r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/nf506d6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fnf506d6q,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0626_f_310v.tif,626,sinai,f. 310v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/vx06bm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fvx06bm3b,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0627_f_311r.tif,627,sinai,f. 311r,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/vj02rk9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fvj02rk9h,
Masters/sinaimasters/ara/arabic_0355/sld_arb0355_0628_f_311v.tif,628,sinai,f. 311v,Text,,ark:/21198/z1pk24mf,ark:/21198/z1pk24mf/v371pw3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 355,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk24mf%2Fv371pw3d,
