File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/kw309964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fkw309964,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4g94wj36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4g94wj36,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/j320vs64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fj320vs64,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/8609cf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F8609cf5g,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/z169h595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fz169h595,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/4v136j2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F4v136j2h,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xw23r21j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxw23r21j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/6z74j99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F6z74j99j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/hp959q7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fhp959q7s,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/ks14z964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fks14z964,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/x0446h22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fx0446h22,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/9m90gz7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F9m90gz7z,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/dn51p41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fdn51p41r,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/bs694767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fbs694767,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/xz14w396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fxz14w396,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/mb37vr8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fmb37vr8b,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/th97n52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fth97n52q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/j3741w36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fj3741w36,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/3m47p18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F3m47p18q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/kz68z04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fkz68z04b,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/x310bp69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fx310bp69,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/8s099r1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F8s099r1p,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/c634cz17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fc634cz17,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/k920gs7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fk920gs7s,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/1357951m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F1357951m,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0574_f_287v.tif,574,sinai,f. 287v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/d0845t7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fd0845t7k,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0575_f_288r.tif,575,sinai,f. 288r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/s250wf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fs250wf6s,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0576_f_288v.tif,576,sinai,f. 288v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/q903f875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fq903f875,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0577_f_289r.tif,577,sinai,f. 289r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/vs45q38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fvs45q38j,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0578_f_289v.tif,578,sinai,f. 289v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/k4328387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fk4328387,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0579_f_290r.tif,579,sinai,f. 290r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/h444bq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fh444bq61,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0580_f_290v.tif,580,sinai,f. 290v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/6t40k24q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2F6t40k24q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0581_f_291r.tif,581,sinai,f. 291r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/b3119s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fb3119s7q,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0582_f_291v.tif,582,sinai,f. 291v,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/k3773b3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fk3773b3p,
Masters/sinaimasters/ara/arabic_0311/sld_arb0311_0583_f_292r.tif,583,sinai,f. 292r,Text,,ark:/21198/z1b86xkt,ark:/21198/z1b86xkt/zj490160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 311,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86xkt%2Fzj490160,
