File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/5n107s62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F5n107s62,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/4603bh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F4603bh8h,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/db16k76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fdb16k76r,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/zg84v94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fzg84v94f,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/5592734j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F5592734j,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/xn46mg8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fxn46mg8x,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/hm776v95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fhm776v95,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/2z762b5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F2z762b5t,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/9s03c708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F9s03c708,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/sm86bf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fsm86bf7b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/9v773f5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F9v773f5p,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/c319fq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fc319fq42,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/9w646p13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F9w646p13,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/2n09zf2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F2n09zf2b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/7b54gq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F7b54gq8p,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/2z36tv51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F2z36tv51,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/j2359v0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fj2359v0j,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1q05x513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1q05x513,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/3724gb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F3724gb0x,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/w4714w61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fw4714w61,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1p903p4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1p903p4k,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/6998cx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F6998cx9n,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/ww06928h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fww06928h,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/f1576h58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ff1576h58,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/zz88jg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fzz88jg6c,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/0671cs4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F0671cs4b,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/v709177t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fv709177t,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/4r84zj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F4r84zj13,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/f633gj44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Ff633gj44,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/0k22561d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F0k22561d,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/s6495v1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fs6495v1t,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/1n50cx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F1n50cx1h,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0419_y_999.tif,419,sinai,Back Board Inside,Back matter,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/j564vv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fj564vv86,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0420_y_999a.tif,420,sinai,Back Board Inside,Back matter,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/b262ns5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fb262ns5r,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0421_z_1.tif,421,sinai,Back Board Outside,Back matter,,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/9f02vt8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2F9f02vt8x,
Masters/sinaimasters/ara/arabic_0580/sld_arb0580_0422_z_2.tif,422,sinai,Spine, ,non-paged,ark:/21198/z1rb8t1k,ark:/21198/z1rb8t1k/n771bn4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 580,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8t1k%2Fn771bn4j,
