File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0627_f_311r.tif,627,sinai,f. 311r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/h3165j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fh3165j93,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0628_f_311v.tif,628,sinai,f. 311v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/4h15tt0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F4h15tt0x,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0629_f_312r.tif,629,sinai,f. 312r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jf90zf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjf90zf47,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0630_f_312v.tif,630,sinai,f. 312v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/x199ch8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fx199ch8p,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0631_f_313r.tif,631,sinai,f. 313r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/4967733j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F4967733j,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0632_f_313v.tif,632,sinai,f. 313v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/8t422g6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F8t422g6r,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0633_f_314r.tif,633,sinai,f. 314r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/cr30vb52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fcr30vb52,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0634_f_314v.tif,634,sinai,f. 314v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/gd58nx0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fgd58nx0d,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0635_f_315r.tif,635,sinai,f. 315r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/2t741071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F2t741071,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0636_f_315v.tif,636,sinai,f. 315v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/fv884z5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Ffv884z5b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0637_f_316r.tif,637,sinai,f. 316r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/vb26vz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fvb26vz56,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0638_f_316v.tif,638,sinai,f. 316v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/6j49vp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F6j49vp8r,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0639_f_317r.tif,639,sinai,f. 317r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/7r47jf28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F7r47jf28,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0640_f_317v.tif,640,sinai,f. 317v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/vj707m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fvj707m56,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0641_f_318r.tif,641,sinai,f. 318r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/hf70xb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fhf70xb5d,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0642_f_318v.tif,642,sinai,f. 318v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/b7825d3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fb7825d3q,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0643_f_319r.tif,643,sinai,f. 319r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/cs97b26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fcs97b26v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0644_f_319v.tif,644,sinai,f. 319v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/st94p114,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fst94p114,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0645_f_320r.tif,645,sinai,f. 320r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/5933k18f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F5933k18f,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0646_f_320v.tif,646,sinai,f. 320v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/n461gr1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fn461gr1b,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0647_f_321r.tif,647,sinai,f. 321r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jm37p55t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjm37p55t,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0648_f_321v.tif,648,sinai,f. 321v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/g9749s5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fg9749s5z,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0649_f_322r.tif,649,sinai,f. 322r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/zm394420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fzm394420,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0650_f_322v.tif,650,sinai,f. 322v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/c928d907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fc928d907,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0651_f_323r.tif,651,sinai,f. 323r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/m297wz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fm297wz8r,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0652_f_323v.tif,652,sinai,f. 323v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/jh89pd2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fjh89pd2j,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0653_f_324r.tif,653,sinai,f. 324r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/g025gq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fg025gq70,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0654_f_324v.tif,654,sinai,f. 324v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/9b02p45g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F9b02p45g,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0655_f_325r.tif,655,sinai,f. 325r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/qq697990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fqq697990,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0656_f_325v.tif,656,sinai,f. 325v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/w423zg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fw423zg54,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0657_f_326r.tif,657,sinai,f. 326r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/sv35mv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fsv35mv8d,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0658_f_326v.tif,658,sinai,f. 326v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/0575kh2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F0575kh2p,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0659_f_327r.tif,659,sinai,f. 327r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/9108zs4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2F9108zs4s,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0660_f_327v.tif,660,sinai,f. 327v,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/n528846v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fn528846v,
Masters/sinaimasters/ara/arabic_0439/sld_arb0439_0661_f_328r.tif,661,sinai,f. 328r,Text,,ark:/21198/z15h94q3,ark:/21198/z15h94q3/q6505s31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 439,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h94q3%2Fq6505s31,
