File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0365_f_177r.tif,365,sinai,f. 177r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/mf865z61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fmf865z61,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0366_f_177v.tif,366,sinai,f. 177v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/0115xd27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F0115xd27,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0367_f_178r.tif,367,sinai,f. 178r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/x397716s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fx397716s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0368_f_178v.tif,368,sinai,f. 178v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/wh136587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fwh136587,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0369_f_179r.tif,369,sinai,f. 179r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9k738t9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9k738t9m,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0370_f_179v.tif,370,sinai,f. 179v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8h199q04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8h199q04,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0371_f_180r.tif,371,sinai,f. 180r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9k976p1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9k976p1n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0372_f_180v.tif,372,sinai,f. 180v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/sf18hp6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fsf18hp6w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0373_f_181r.tif,373,sinai,f. 181r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/6031cf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F6031cf2q,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0374_f_181v.tif,374,sinai,f. 181v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9m30vh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9m30vh8b,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0375_f_182r.tif,375,sinai,f. 182r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/r192h298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fr192h298,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0376_f_182v.tif,376,sinai,f. 182v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/56617x29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F56617x29,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0377_f_183r.tif,377,sinai,f. 183r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/9h123r90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F9h123r90,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0378_f_183v.tif,378,sinai,f. 183v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/g499w15h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fg499w15h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0379_f_184r.tif,379,sinai,f. 184r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/d8510846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fd8510846,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0380_f_184v.tif,380,sinai,f. 184v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/wb96qh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fwb96qh5x,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0381_f_185r.tif,381,sinai,f. 185r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/qt206p5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fqt206p5n,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0382_f_185v.tif,382,sinai,f. 185v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/w023qk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fw023qk10,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0383_f_186r.tif,383,sinai,f. 186r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pb96hw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpb96hw62,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0384_f_186v.tif,384,sinai,f. 186v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/8d76gr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F8d76gr21,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0385_f_187r.tif,385,sinai,f. 187r,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3991m08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3991m08j,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0386_f_187v.tif,386,sinai,f. 187v,Text,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/b296jg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fb296jg0s,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0387_y_001r.tif,387,sinai,Flyleaf 1r,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3279kf21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3279kf21,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0388_y_001v.tif,388,sinai,Flyleaf 1v,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/zq18ff9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fzq18ff9w,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0389_y_002r.tif,389,sinai,Flyleaf 2r,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/w921kj5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fw921kj5g,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0390_y_002v.tif,390,sinai,Flyleaf 2v,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/js13mk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fjs13mk0z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0391_y_003r.tif,391,sinai,Flyleaf 3r,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/r937pf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fr937pf01,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0392_y_003v.tif,392,sinai,Flyleaf 3v,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/49556277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F49556277,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0393_y_004r.tif,393,sinai,Flyleaf 4r,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/w496791z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fw496791z,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0394_y_004v.tif,394,sinai,Flyleaf 4v,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/hb76gm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fhb76gm4h,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0395_y_005r.tif,395,sinai,Flyleaf 5r,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/3949hp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2F3949hp6k,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0396_y_005v.tif,396,sinai,Flyleaf 5v,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/pr96929p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fpr96929p,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0397_y_006r.tif,397,sinai,Flyleaf 6r,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/rk281n82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Frk281n82,
Masters/sinaimasters/ara/arabic_0566/sld_arb0566_0398_y_006v.tif,398,sinai,Flyleaf 6v,Back matter,,ark:/21198/z14j23jt,ark:/21198/z14j23jt/m7216618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 566,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j23jt%2Fm7216618,
