File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/gf95k950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fgf95k950,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/ff861x1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fff861x1j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/j3252h51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fj3252h51,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/6v766r7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F6v766r7m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/qz663c7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fqz663c7n,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/05431t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F05431t5v,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/gk825b4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fgk825b4q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/r4635t48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fr4635t48,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/23576s2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F23576s2j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/bx15302q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fbx15302q,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/k739mv8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fk739mv8t,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/jf05dn28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fjf05dn28,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/9j52b532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F9j52b532,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/0m28x62s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F0m28x62s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1v51hf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1v51hf9g,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1548546t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1548546t,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4103fx0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4103fx0m,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/dd47tr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fdd47tr1j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/4b599r1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F4b599r1k,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1337nz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1337nz0h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/xn560w59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fxn560w59,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/bj07836s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fbj07836s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/vb55841x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fvb55841x,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/vb52s25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fvb52s25j,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/1s46wb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F1s46wb76,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/8v955r4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F8v955r4c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/rt736p9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Frt736p9w,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/km49496b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fkm49496b,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/5j36m98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F5j36m98b,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/wx22zf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fwx22zf2c,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/zh27m31s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fzh27m31s,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/w286x99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fw286x99h,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/zb49bf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Fzb49bf1b,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/61612m48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2F61612m48,
Masters/sinaimasters/ara/arabic_0324/sld_arb0324_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z12r5f5m,ark:/21198/z12r5f5m/rh635q5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 324,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r5f5m%2Frh635q5r,
