"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/4p28g919","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F4p28g919",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/nq69r079","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fnq69r079",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/7r281g81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F7r281g81",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/p4347v5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fp4347v5d",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/6q88dd52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F6q88dd52",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/7063sf24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F7063sf24",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/pq17hb1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fpq17hb1x",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/xp229j82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fxp229j82",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/qz31z565","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fqz31z565",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/z7418514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fz7418514",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/1z29gz04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F1z29gz04",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/jx080p0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fjx080p0v",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/9x82f87z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F9x82f87z",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/t422862n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ft422862n",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/j756sk5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fj756sk5t",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/s737980m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fs737980m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/2x52bq6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F2x52bq6m",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/5w88gk40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F5w88gk40",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/tv106f37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Ftv106f37",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/8k98sz8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F8k98sz8h",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/r5717b61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fr5717b61",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/q802vr2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fq802vr2t",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/1x388f2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F1x388f2q",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/xb10gw72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fxb10gw72",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/dv592t38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fdv592t38",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/vz25dx7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fvz25dx7x",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/hz909m5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fhz909m5w",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/xp30859b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fxp30859b",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0351_y_999.tif","351","sinai","Back Board Inside","Back matter","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/0297d27j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F0297d27j",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0352_z_1.tif","352","sinai","Back Board Outside","Back matter","","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/w710wt6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fw710wt6x",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0353_z_2.tif","353","sinai","Spine"," ","non-paged","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/bb90f59r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2Fbb90f59r",""
"Masters/sinaimasters/ara/arabic_0555/sld_arb0555_0354_z_3.tif","354","sinai","Fore edge"," ","non-paged","ark:/21198/z1d23m2s","ark:/21198/z1d23m2s/2f28f21s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 555","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23m2s%2F2f28f21s",""
