"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0364_f_171v.tif","364","sinai","f. 171v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4s82qc9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4s82qc9m",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0365_f_172r.tif","365","sinai","f. 172r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/gz95qq4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fgz95qq4h",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0366_f_172v.tif","366","sinai","f. 172v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/2193zz28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F2193zz28",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0367_f_173r.tif","367","sinai","f. 173r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/0q12hq0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F0q12hq0f",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0368_f_173v.tif","368","sinai","f. 173v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/pc86g991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fpc86g991",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0369_f_174r.tif","369","sinai","f. 174r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/1d75hc3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F1d75hc3k",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0370_f_174v.tif","370","sinai","f. 174v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/c065vt2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fc065vt2x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0371_f_175r.tif","371","sinai","f. 175r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/nd898b6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fnd898b6x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0372_f_175v.tif","372","sinai","f. 175v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/gq97kz0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fgq97kz0s",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0373_f_176r.tif","373","sinai","f. 176r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/x860qj63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fx860qj63",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0374_f_176v.tif","374","sinai","f. 176v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/10585m3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F10585m3b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0375_f_177r.tif","375","sinai","f. 177r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/26757m6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F26757m6r",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0376_f_177v.tif","376","sinai","f. 177v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/jx54d06v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fjx54d06v",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0377_f_178r.tif","377","sinai","f. 178r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/r5015m5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fr5015m5d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0378_f_178v.tif","378","sinai","f. 178v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/2m48b827","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F2m48b827",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0379_f_179r.tif","379","sinai","f. 179r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/cq76hs6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fcq76hs6c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0380_f_179v.tif","380","sinai","f. 179v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/g3156f73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fg3156f73",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0381_f_180ar.tif","381","sinai","f. 180ar","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/xp160b7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fxp160b7b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0382_f_180av.tif","382","sinai","f. 180av","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/kr18879x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fkr18879x",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0383_f_180br.tif","383","sinai","f. 180br","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/6r20k339","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F6r20k339",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0384_f_180bv.tif","384","sinai","f. 180bv","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/gd867q4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fgd867q4d",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0385_f_181r.tif","385","sinai","f. 181r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/br18rt08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fbr18rt08",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0386_f_181v.tif","386","sinai","f. 181v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/fr97x36t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Ffr97x36t",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0387_f_182r.tif","387","sinai","f. 182r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/z158bc6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fz158bc6n",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0388_f_182v.tif","388","sinai","f. 182v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/2w03016b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F2w03016b",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0389_f_183r.tif","389","sinai","f. 183r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/rd78tc85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Frd78tc85",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0390_f_183v.tif","390","sinai","f. 183v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/hx23mv47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fhx23mv47",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0391_f_184r.tif","391","sinai","f. 184r","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/xw39c46c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fxw39c46c",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0392_f_184v.tif","392","sinai","f. 184v","Text","","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/86388z36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F86388z36",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0393_z_2.tif","393","sinai","Spine"," ","non-paged","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/1f82dg0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F1f82dg0n",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0394_z_3.tif","394","sinai","Fore edge"," ","non-paged","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/kw620q75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2Fkw620q75",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0395_z_4.tif","395","sinai","Head"," ","non-paged","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/4v52tq9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F4v52tq9z",""
"Masters/sinaimasters/syr/syriac_0198/sld_syr0198_0396_z_5.tif","396","sinai","Tail"," ","non-paged","ark:/21198/z1cz4wnr","ark:/21198/z1cz4wnr/3w87775w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 198","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4wnr%2F3w87775w",""
