File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0697_f_347r.tif,697,sinai,f. 347r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/6m02rt7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F6m02rt7k,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0698_f_347v.tif,698,sinai,f. 347v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/23430722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F23430722,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0699_f_348r.tif,699,sinai,f. 348r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/ps80887w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fps80887w,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0700_f_348v.tif,700,sinai,f. 348v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/4435nr1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F4435nr1s,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0701_f_349r.tif,701,sinai,f. 349r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/pf61vn06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fpf61vn06,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0702_f_349v.tif,702,sinai,f. 349v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/q115t49w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fq115t49w,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0703_f_350r.tif,703,sinai,f. 350r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/s039x536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fs039x536,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0704_f_350v.tif,704,sinai,f. 350v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/4f92xg46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F4f92xg46,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0705_f_351r.tif,705,sinai,f. 351r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/3n03c39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F3n03c39m,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0706_f_351v.tif,706,sinai,f. 351v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/gm02gm9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fgm02gm9h,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0707_f_352r.tif,707,sinai,f. 352r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/m2734j8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fm2734j8t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0708_f_352v.tif,708,sinai,f. 352v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/3853qr7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F3853qr7k,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0709_f_353r.tif,709,sinai,f. 353r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/tk39t003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ftk39t003,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0710_f_353v.tif,710,sinai,f. 353v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/r7047b2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fr7047b2b,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0711_f_354r.tif,711,sinai,f. 354r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/wc84bj2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fwc84bj2j,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0712_f_354v.tif,712,sinai,f. 354v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/xg22tt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fxg22tt0r,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0713_f_355r.tif,713,sinai,f. 355r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/cq03kh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fcq03kh7t,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0714_f_355v.tif,714,sinai,f. 355v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/cg55r160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fcg55r160,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0715_f_356r.tif,715,sinai,f. 356r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/g076gz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fg076gz80,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0716_f_356v.tif,716,sinai,f. 356v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/rk68k22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Frk68k22s,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0717_f_357r.tif,717,sinai,f. 357r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/x143z25p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fx143z25p,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0718_f_357v.tif,718,sinai,f. 357v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/j0285k78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fj0285k78,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0719_f_358r.tif,719,sinai,f. 358r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/n550h48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fn550h48b,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0720_f_358v.tif,720,sinai,f. 358v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/fv56kn35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ffv56kn35,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0721_f_359r.tif,721,sinai,f. 359r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/nv08vr14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fnv08vr14,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0722_f_359v.tif,722,sinai,f. 359v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/fb085s9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Ffb085s9c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0723_f_360r.tif,723,sinai,f. 360r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/hx27d57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fhx27d57v,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0724_f_360v.tif,724,sinai,f. 360v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/xs878498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fxs878498,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0725_f_361r.tif,725,sinai,f. 361r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/8572z311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F8572z311,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0726_f_361v.tif,726,sinai,f. 361v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/g9084w02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fg9084w02,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0727_f_362r.tif,727,sinai,f. 362r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/wk34kd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fwk34kd9g,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0728_f_362v.tif,728,sinai,f. 362v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/wn448x8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fwn448x8c,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0729_f_363r.tif,729,sinai,f. 363r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/j623th3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fj623th3g,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0730_f_363v.tif,730,sinai,f. 363v,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/4n787m7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2F4n787m7g,
Masters/sinaimasters/ara/arabic_0119/sld_arb0119_0731_f_364r.tif,731,sinai,f. 364r,Text,,ark:/21198/z1h14qgc,ark:/21198/z1h14qgc/s137p081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14qgc%2Fs137p081,
