"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/mc59nr9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fmc59nr9h",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/rv87f62h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Frv87f62h",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/0q56qk08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F0q56qk08",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/6334gj7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F6334gj7n",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/d121sh3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fd121sh3w",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/xx29b49f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fxx29b49f",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/kh62q04j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fkh62q04j",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/v196tp5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fv196tp5r",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/22198k2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F22198k2r",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/nt12mc29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fnt12mc29",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/dm385k3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fdm385k3w",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/b552vq7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fb552vq7d",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/qk45ch7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fqk45ch7k",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/nc71sb61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fnc71sb61",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/cp949s51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fcp949s51",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/v314vs6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fv314vs6q",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/tt12wn0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Ftt12wn0k",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/11196p0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F11196p0z",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/f306kh9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Ff306kh9k",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/29355804","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F29355804",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/j9870h2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fj9870h2s",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z17h3708","ark:/21198/z17h3708/qv90288g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fqv90288g",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0333_y_999.tif","333","sinai","Back Board Inside","Back matter","","ark:/21198/z17h3708","ark:/21198/z17h3708/7q37v07b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F7q37v07b",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0334_z_1.tif","334","sinai","Back Board Outside","Back matter","","ark:/21198/z17h3708","ark:/21198/z17h3708/sf99p27b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fsf99p27b",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0335_z_2.tif","335","sinai","Spine"," ","non-paged","ark:/21198/z17h3708","ark:/21198/z17h3708/4f73x153","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F4f73x153",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0336_z_3.tif","336","sinai","Fore edge"," ","non-paged","ark:/21198/z17h3708","ark:/21198/z17h3708/fn937m4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Ffn937m4t",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0337_z_4.tif","337","sinai","Head"," ","non-paged","ark:/21198/z17h3708","ark:/21198/z17h3708/5w55td2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2F5w55td2n",""
"Masters/sinaimasters/ara/arabic_0184/sld_arb0184_0338_z_5.tif","338","sinai","Tail"," ","non-paged","ark:/21198/z17h3708","ark:/21198/z17h3708/r7667j3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fr7667j3q",""
"Masters/sinaimasters/ara/arabic_0184/calibration.tif","339","sinai","Calibration"," ","non-paged","ark:/21198/z17h3708","ark:/21198/z17h3708/w403vb62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 184","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17h3708%2Fw403vb62",""
