File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/m749184n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fm749184n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/n042b053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fn042b053,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/xf62qf6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fxf62qf6v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/k838gw63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fk838gw63,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/sj345539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fsj345539,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/f264643z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Ff264643z,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/mn35c05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fmn35c05z,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/qx201q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fqx201q8n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3v29gb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3v29gb2v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/s483r10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fs483r10q,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/pb68gd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fpb68gd44,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/h506dz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fh506dz2w,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3f14734c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3f14734c,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/2p42454n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F2p42454n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/mv89mh5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fmv89mh5z,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/m178hq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fm178hq8d,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/wf51x57n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fwf51x57n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/xs750v5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fxs750v5n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3t07531n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3t07531n,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/bm60d890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fbm60d890,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/z505x681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fz505x681,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/9w69h07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F9w69h07v,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/jt43j303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fjt43j303,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/rz92z913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Frz92z913,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/r6796080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fr6796080,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3525gp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3525gp3b,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/9997k09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F9997k09t,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/pv03164g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fpv03164g,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/7746cq46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F7746cq46,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/b5425k21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fb5425k21,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/4v45dm71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F4v45dm71,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/69947b8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F69947b8t,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/gw12br9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2Fgw12br9z,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/4p09fk1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F4p09fk1s,
Masters/sinaimasters/ara/arabic_0004/sld_arb0004_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1989wgw,ark:/21198/z1989wgw/3s72kd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989wgw%2F3s72kd2z,
