File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0906_f_443v.tif,906,sinai,f. 443v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/xr404z42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fxr404z42,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0907_f_444r.tif,907,sinai,f. 444r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/zp49tx38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fzp49tx38,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0908_f_444v.tif,908,sinai,f. 444v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/h951hw7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fh951hw7n,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0909_f_445r.tif,909,sinai,f. 445r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/k0864d57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fk0864d57,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0910_f_445v.tif,910,sinai,f. 445v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/wj45hz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fwj45hz73,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0911_f_446r.tif,911,sinai,f. 446r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/nz06cm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fnz06cm2r,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0912_f_446v.tif,912,sinai,f. 446v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/cp22gr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fcp22gr3h,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0913_f_447r.tif,913,sinai,f. 447r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/3h81vx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F3h81vx91,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0914_f_447v.tif,914,sinai,f. 447v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/rx13kg31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Frx13kg31,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0915_f_448r.tif,915,sinai,f. 448r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/f746v13j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ff746v13j,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0916_f_448v.tif,916,sinai,f. 448v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/pq34vq1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fpq34vq1s,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0917_f_449r.tif,917,sinai,f. 449r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/d469qs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fd469qs4f,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0918_f_449v.tif,918,sinai,f. 449v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/4p70wn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F4p70wn8x,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0919_f_450r.tif,919,sinai,f. 450r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/6469fh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F6469fh6q,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0920_f_450v.tif,920,sinai,f. 450v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/pm39m303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fpm39m303,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0921_f_451r.tif,921,sinai,f. 451r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/js085n62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fjs085n62,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0922_f_451v.tif,922,sinai,f. 451v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/f377tj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ff377tj05,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0923_f_452r.tif,923,sinai,f. 452r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/b127nd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fb127nd92,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0924_f_452v.tif,924,sinai,f. 452v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/nd57b393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fnd57b393,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0925_f_453r.tif,925,sinai,f. 453r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/4v41hk5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F4v41hk5j,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0926_f_453v.tif,926,sinai,f. 453v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/sv387c6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fsv387c6s,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0927_f_454r.tif,927,sinai,f. 454r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/fx60534s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ffx60534s,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0928_f_454v.tif,928,sinai,f. 454v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/n161985m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fn161985m,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0929_f_455r.tif,929,sinai,f. 455r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/bv47ns9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fbv47ns9q,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0930_f_455v.tif,930,sinai,f. 455v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/t926vn5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ft926vn5w,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0931_f_456r.tif,931,sinai,f. 456r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/9350103q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F9350103q,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0932_f_456v.tif,932,sinai,f. 456v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/nf287v7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fnf287v7w,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0933_f_457r.tif,933,sinai,f. 457r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/b582jf1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fb582jf1d,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0934_f_457v.tif,934,sinai,f. 457v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/5787tj6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F5787tj6j,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0935_f_458r.tif,935,sinai,f. 458r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/pf081f4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fpf081f4j,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0936_f_458v.tif,936,sinai,f. 458v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/t240005g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Ft240005g,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0937_f_459r.tif,937,sinai,f. 459r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/m489r364,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fm489r364,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0938_f_459v.tif,938,sinai,f. 459v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/kv21wn98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fkv21wn98,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0939_f_460r.tif,939,sinai,f. 460r,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/jh69tk18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2Fjh69tk18,
Masters/sinaimasters/ara/arabic_0317/sld_arb0317_0940_f_460v.tif,940,sinai,f. 460v,Text,,ark:/21198/z16h65wx,ark:/21198/z16h65wx/2j02pq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 317,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h65wx%2F2j02pq5b,
