"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0575_f_285r.tif","575","sinai","f. 285r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/wf76c57v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fwf76c57v",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0576_f_285v.tif","576","sinai","f. 285v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/d100b36n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fd100b36n",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0577_f_286r.tif","577","sinai","f. 286r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/gs31f574","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fgs31f574",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0578_f_286v.tif","578","sinai","f. 286v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/hf031163","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fhf031163",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0579_f_287r.tif","579","sinai","f. 287r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/fx25j74k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Ffx25j74k",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0580_f_287v.tif","580","sinai","f. 287v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/cn56bh2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fcn56bh2k",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0581_f_288r.tif","581","sinai","f. 288r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/vw133m18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fvw133m18",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0582_f_288v.tif","582","sinai","f. 288v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/51001808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F51001808",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0583_f_289r.tif","583","sinai","f. 289r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/6894p95b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F6894p95b",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0584_f_289v.tif","584","sinai","f. 289v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/w648j361","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fw648j361",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0585_f_290ar.tif","585","sinai","f. 290ar","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/4t040z20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F4t040z20",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0586_f_290av.tif","586","sinai","f. 290av","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/zd009h3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fzd009h3v",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0587_f_290br.tif","587","sinai","f. 290br","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/p977vq2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fp977vq2d",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0588_f_290bv.tif","588","sinai","f. 290bv","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/sm87h92w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fsm87h92w",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0589_f_291r.tif","589","sinai","f. 291r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/tp33jm1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Ftp33jm1d",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0590_f_291v.tif","590","sinai","f. 291v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/rv440q0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Frv440q0n",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0591_f_292r.tif","591","sinai","f. 292r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/pf33fb5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fpf33fb5f",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0592_f_292v.tif","592","sinai","f. 292v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/9814xq00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F9814xq00",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0593_f_293r.tif","593","sinai","f. 293r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/gw555k35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fgw555k35",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0594_f_293v.tif","594","sinai","f. 293v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/kz64zk81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fkz64zk81",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0595_f_294r.tif","595","sinai","f. 294r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/5623v820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F5623v820",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0596_f_294v.tif","596","sinai","f. 294v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/n4145h3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fn4145h3r",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0597_f_295r.tif","597","sinai","f. 295r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/1v91mc8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F1v91mc8q",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0598_f_295v.tif","598","sinai","f. 295v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/w3542g1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fw3542g1w",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0599_f_296r.tif","599","sinai","f. 296r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/hc305v2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fhc305v2j",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0600_f_296v.tif","600","sinai","f. 296v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/hq41cs7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fhq41cs7m",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0601_f_297r.tif","601","sinai","f. 297r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/7z46kz5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F7z46kz5w",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0602_f_297v.tif","602","sinai","f. 297v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/hm113x0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fhm113x0k",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0603_f_298r.tif","603","sinai","f. 298r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/1d105d2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F1d105d2z",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0604_f_298v.tif","604","sinai","f. 298v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/68713r6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F68713r6k",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0605_f_299r.tif","605","sinai","f. 299r","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/0z54pr9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2F0z54pr9c",""
"Masters/sinaimasters/ara/arabic_0674/sld_arb0674_0606_f_299v.tif","606","sinai","f. 299v","Text","","ark:/21198/z13n3rvt","ark:/21198/z13n3rvt/nb93cn3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 674","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3rvt%2Fnb93cn3p",""
