File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0369_f_177r.tif,369,sinai,f. 177r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/bh29m61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fbh29m61w,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0370_f_177v.tif,370,sinai,f. 177v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/0g77tn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F0g77tn8j,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0371_f_178ar.tif,371,sinai,f. 178ar,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/tm462k4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ftm462k4b,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0372_f_178av.tif,372,sinai,f. 178av,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/dv73kc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fdv73kc88,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0373_f_178br.tif,373,sinai,f. 178br,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/m099j50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fm099j50f,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0374_f_178bv.tif,374,sinai,f. 178bv,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/t236rr7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ft236rr7q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0375_f_179r.tif,375,sinai,f. 179r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/sf18zs20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fsf18zs20,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0376_f_179v.tif,376,sinai,f. 179v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/hc89h55x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fhc89h55x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0377_f_180r.tif,377,sinai,f. 180r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/kg368z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fkg368z8j,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0378_f_180v.tif,378,sinai,f. 180v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/2n24635c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F2n24635c,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0379_f_181r.tif,379,sinai,f. 181r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/r934cj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fr934cj9b,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0380_f_181v.tif,380,sinai,f. 181v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/4495m06k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F4495m06k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0381_f_182ar.tif,381,sinai,f. 182ar,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5q52kz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5q52kz0z,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0382_f_182av.tif,382,sinai,f. 182av,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/0993669z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F0993669z,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0383_f_182br.tif,383,sinai,f. 182br,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/02618b8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F02618b8t,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0384_f_182bv.tif,384,sinai,f. 182bv,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/qp176n98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fqp176n98,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0385_f_183r.tif,385,sinai,f. 183r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/8m28xg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F8m28xg30,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0386_f_183v.tif,386,sinai,f. 183v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/1h24fp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F1h24fp3c,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0387_f_184r.tif,387,sinai,f. 184r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/b2208q46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fb2208q46,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0388_f_184v.tif,388,sinai,f. 184v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/z6962f1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fz6962f1q,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0389_f_185r.tif,389,sinai,f. 185r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/3g83bn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F3g83bn91,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0390_f_185v.tif,390,sinai,f. 185v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/9500mm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F9500mm78,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0391_f_186r.tif,391,sinai,f. 186r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/mq623q8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fmq623q8d,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0392_f_186v.tif,392,sinai,f. 186v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/cm36kj5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fcm36kj5x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0393_f_187r.tif,393,sinai,f. 187r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/56269022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F56269022,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0394_f_187v.tif,394,sinai,f. 187v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/z232203j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fz232203j,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0395_f_188r.tif,395,sinai,f. 188r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/mj598g97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fmj598g97,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0396_f_188v.tif,396,sinai,f. 188v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/j945943x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fj945943x,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0397_f_189r.tif,397,sinai,f. 189r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/tg75xn28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Ftg75xn28,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0398_f_189v.tif,398,sinai,f. 189v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/zg46mr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fzg46mr5j,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0399_f_190r.tif,399,sinai,f. 190r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/9z41dx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F9z41dx6r,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0400_f_190v.tif,400,sinai,f. 190v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/rb70k974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Frb70k974,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0401_f_191r.tif,401,sinai,f. 191r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/v4092b13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fv4092b13,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0402_f_191v.tif,402,sinai,f. 191v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/5x24h37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F5x24h37k,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0403_f_192r.tif,403,sinai,f. 192r,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/hx96p642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2Fhx96p642,
Masters/sinaimasters/syr/syriac_0188/sld_syr0188_0404_f_192v.tif,404,sinai,f. 192v,Text,,ark:/21198/z1hq5ndx,ark:/21198/z1hq5ndx/3p039q53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 188,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq5ndx%2F3p039q53,
