File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0552_f_272v.tif,552,sinai,f. 272v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/xn28wv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fxn28wv8f,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0553_f_273r.tif,553,sinai,f. 273r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/cj73024k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fcj73024k,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0554_f_273v.tif,554,sinai,f. 273v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3z28sq5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3z28sq5h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0555_f_274r.tif,555,sinai,f. 274r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sx693w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsx693w77,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0556_f_274v.tif,556,sinai,f. 274v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/4j701g31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F4j701g31,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0557_f_275r.tif,557,sinai,f. 275r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/sp94wp2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fsp94wp2w,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0558_f_275v.tif,558,sinai,f. 275v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/b618dr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fb618dr0g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0559_f_276r.tif,559,sinai,f. 276r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/s312rr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fs312rr32,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0560_f_276v.tif,560,sinai,f. 276v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/d2273942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fd2273942,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0561_f_277r.tif,561,sinai,f. 277r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/95283v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F95283v5s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0562_f_277v.tif,562,sinai,f. 277v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/kb94q660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fkb94q660,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0563_f_278r.tif,563,sinai,f. 278r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/7m25859g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F7m25859g,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0564_f_278v.tif,564,sinai,f. 278v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/gt71g85j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fgt71g85j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0565_f_279r.tif,565,sinai,f. 279r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/dx67r12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fdx67r12p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0566_f_279v.tif,566,sinai,f. 279v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/gr97v49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fgr97v49v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0567_f_280r.tif,567,sinai,f. 280r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/xs80x99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fxs80x99q,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0568_f_280v.tif,568,sinai,f. 280v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/gj395g1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fgj395g1d,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0569_f_281r.tif,569,sinai,f. 281r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/f272f43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ff272f43h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0570_f_281v.tif,570,sinai,f. 281v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6g20s252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6g20s252,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0571_f_282r.tif,571,sinai,f. 282r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/xz126p61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fxz126p61,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0572_f_282v.tif,572,sinai,f. 282v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/0c93zz4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F0c93zz4t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0573_f_283r.tif,573,sinai,f. 283r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/pm94rx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fpm94rx2t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0574_f_283v.tif,574,sinai,f. 283v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/qm07q46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fqm07q46j,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0575_f_284r.tif,575,sinai,f. 284r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/fz07v91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Ffz07v91b,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0576_f_284v.tif,576,sinai,f. 284v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6v744k5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6v744k5w,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0577_f_285r.tif,577,sinai,f. 285r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/pk085j78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fpk085j78,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0578_f_285v.tif,578,sinai,f. 285v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/cb897w0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fcb897w0v,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0579_f_286r.tif,579,sinai,f. 286r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3d861h84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3d861h84,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0580_f_286v.tif,580,sinai,f. 286v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/h6771s0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fh6771s0t,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0581_f_287r.tif,581,sinai,f. 287r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/ft580m2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fft580m2h,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0582_f_287v.tif,582,sinai,f. 287v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/6383mn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F6383mn0c,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0583_f_288r.tif,583,sinai,f. 288r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/3v07s78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2F3v07s78x,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0584_f_288v.tif,584,sinai,f. 288v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/dw04g941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fdw04g941,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0585_f_289r.tif,585,sinai,f. 289r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/cf43rr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fcf43rr6s,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0586_f_289v.tif,586,sinai,f. 289v,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/b2722k9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fb2722k9p,
Masters/sinaimasters/ara/arabic_0268/sld_arb0268_0587_f_290r.tif,587,sinai,f. 290r,Text,,ark:/21198/z1qj95sq,ark:/21198/z1qj95sq/d967sh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 268,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj95sq%2Fd967sh4b,
